group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57037772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53296785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52057966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53113184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51849348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55344735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54520316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55135365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55451574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56789524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54303053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55288362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51827196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54222932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53975021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54529170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55761112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54370248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54260211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55107761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55121291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54636382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55551861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56284476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54728912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51860696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51740122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51626059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52660989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54161637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53779434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55262329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55204843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52416763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52263808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53228457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52843308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52870839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54583544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55771134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52509836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54776144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51598807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52240225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52469560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56448679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52470423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51465639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51405277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52475090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51657047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56610082.0,ns,13
