group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1103161.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2170776.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3221019.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7276327.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5567534.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6628807.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7746628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14684901.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9645635.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17584197.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11969478.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12996837.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,20619965.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14745564.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15718853.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22940508.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30765521.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19307099.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26258038.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,32970729.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,31958119.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29709217.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,39408221.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42085925.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31029810.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33843331.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,45787212.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39625648.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52618126.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31860146.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32792780.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33600709.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34570661.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62953090.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37735966.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38387284.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39196195.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45755588.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41335944.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72003302.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43305685.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44467565.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,61719694.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49615536.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,74982837.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,58302304.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49564922.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72197765.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51806840.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62361597.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56493061.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,89241514.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,79509650.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57210927.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,99389658.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59731389.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,90251803.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,88107497.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71350422.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64573480.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65259389.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65804057.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,82759136.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,76532658.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71164884.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,110992220.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,83317654.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,83485388.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73437494.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74325862.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75523670.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,115161649.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80968505.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,88333698.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,97036301.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,139031696.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81677039.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85036368.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84032330.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,115788032.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,93772786.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89565059.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100735695.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,115853983.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107712538.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93527634.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,158062478.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97178216.0,ns,88
