group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1380571.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3301142.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4001612.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6235819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8108790.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7665672.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10352916.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10390247.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13423597.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12753043.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16123916.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15096465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19188997.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17856115.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21732312.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20341031.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24148870.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22661779.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27092644.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25435085.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30543356.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27301304.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28798152.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34151382.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32563011.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34439262.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33935458.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40367884.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35414182.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42836019.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42093679.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45153440.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42481659.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41389635.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49226036.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49183576.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46925725.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50538307.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,47840265.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56565969.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55332766.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56904402.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,52184091.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62164555.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58359495.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63703470.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63929967.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63721416.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65225099.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70527733.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,62242981.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74318835.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72843040.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,66444349.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77899802.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72204839.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82642261.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79861967.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,72236703.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85317147.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83977813.0,ns,61
