group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46382477.0,ns,19
bench_insert,diesel_async,100,,,47097705.0,ns,19
bench_insert,diesel_async,100,,,48305831.0,ns,19
bench_insert,diesel_async,100,,,49355493.0,ns,19
bench_insert,diesel_async,100,,,49372828.0,ns,19
bench_insert,diesel_async,100,,,46701172.0,ns,19
bench_insert,diesel_async,100,,,51178887.0,ns,19
bench_insert,diesel_async,100,,,53005531.0,ns,19
bench_insert,diesel_async,100,,,45680148.0,ns,19
bench_insert,diesel_async,100,,,49155196.0,ns,19
bench_insert,diesel_async,100,,,50039792.0,ns,19
bench_insert,diesel_async,100,,,46839038.0,ns,19
bench_insert,diesel_async,100,,,49781012.0,ns,19
bench_insert,diesel_async,100,,,51046152.0,ns,19
bench_insert,diesel_async,100,,,45940941.0,ns,19
bench_insert,diesel_async,100,,,53587751.0,ns,19
bench_insert,diesel_async,100,,,46167811.0,ns,19
bench_insert,diesel_async,100,,,47638839.0,ns,19
bench_insert,diesel_async,100,,,54057419.0,ns,19
bench_insert,diesel_async,100,,,48874893.0,ns,19
bench_insert,diesel_async,100,,,47552828.0,ns,19
bench_insert,diesel_async,100,,,45926904.0,ns,19
bench_insert,diesel_async,100,,,48205158.0,ns,19
bench_insert,diesel_async,100,,,49077530.0,ns,19
bench_insert,diesel_async,100,,,46662680.0,ns,19
bench_insert,diesel_async,100,,,46830640.0,ns,19
bench_insert,diesel_async,100,,,45861314.0,ns,19
bench_insert,diesel_async,100,,,52476117.0,ns,19
bench_insert,diesel_async,100,,,51117614.0,ns,19
bench_insert,diesel_async,100,,,54360642.0,ns,19
bench_insert,diesel_async,100,,,50101053.0,ns,19
bench_insert,diesel_async,100,,,49004522.0,ns,19
bench_insert,diesel_async,100,,,50775586.0,ns,19
bench_insert,diesel_async,100,,,47827856.0,ns,19
bench_insert,diesel_async,100,,,47412529.0,ns,19
bench_insert,diesel_async,100,,,50545644.0,ns,19
bench_insert,diesel_async,100,,,51051566.0,ns,19
bench_insert,diesel_async,100,,,45861920.0,ns,19
bench_insert,diesel_async,100,,,48754187.0,ns,19
bench_insert,diesel_async,100,,,45469601.0,ns,19
bench_insert,diesel_async,100,,,52076937.0,ns,19
bench_insert,diesel_async,100,,,48079118.0,ns,19
bench_insert,diesel_async,100,,,49680749.0,ns,19
bench_insert,diesel_async,100,,,53139726.0,ns,19
bench_insert,diesel_async,100,,,46520506.0,ns,19
bench_insert,diesel_async,100,,,45688010.0,ns,19
bench_insert,diesel_async,100,,,53012180.0,ns,19
bench_insert,diesel_async,100,,,47460489.0,ns,19
bench_insert,diesel_async,100,,,51457887.0,ns,19
bench_insert,diesel_async,100,,,50590445.0,ns,19
bench_insert,diesel_async,100,,,50111472.0,ns,19
bench_insert,diesel_async,100,,,45125004.0,ns,19
bench_insert,diesel_async,100,,,48415685.0,ns,19
bench_insert,diesel_async,100,,,50468830.0,ns,19
bench_insert,diesel_async,100,,,49483512.0,ns,19
bench_insert,diesel_async,100,,,48245780.0,ns,19
bench_insert,diesel_async,100,,,46765103.0,ns,19
bench_insert,diesel_async,100,,,48961428.0,ns,19
bench_insert,diesel_async,100,,,45894247.0,ns,19
bench_insert,diesel_async,100,,,45799961.0,ns,19
bench_insert,diesel_async,100,,,45218610.0,ns,19
bench_insert,diesel_async,100,,,47800425.0,ns,19
bench_insert,diesel_async,100,,,45623120.0,ns,19
bench_insert,diesel_async,100,,,49976264.0,ns,19
bench_insert,diesel_async,100,,,53090509.0,ns,19
bench_insert,diesel_async,100,,,50202923.0,ns,19
bench_insert,diesel_async,100,,,51978083.0,ns,19
bench_insert,diesel_async,100,,,46355864.0,ns,19
bench_insert,diesel_async,100,,,45909170.0,ns,19
bench_insert,diesel_async,100,,,49499709.0,ns,19
bench_insert,diesel_async,100,,,47145617.0,ns,19
bench_insert,diesel_async,100,,,47002559.0,ns,19
bench_insert,diesel_async,100,,,48349789.0,ns,19
bench_insert,diesel_async,100,,,46902653.0,ns,19
bench_insert,diesel_async,100,,,50262345.0,ns,19
bench_insert,diesel_async,100,,,45008520.0,ns,19
bench_insert,diesel_async,100,,,46235266.0,ns,19
bench_insert,diesel_async,100,,,47240912.0,ns,19
bench_insert,diesel_async,100,,,52318344.0,ns,19
bench_insert,diesel_async,100,,,46962915.0,ns,19
bench_insert,diesel_async,100,,,47551394.0,ns,19
bench_insert,diesel_async,100,,,50587049.0,ns,19
bench_insert,diesel_async,100,,,47622380.0,ns,19
bench_insert,diesel_async,100,,,54023522.0,ns,19
bench_insert,diesel_async,100,,,44369964.0,ns,19
bench_insert,diesel_async,100,,,49651652.0,ns,19
bench_insert,diesel_async,100,,,43945944.0,ns,19
bench_insert,diesel_async,100,,,49382307.0,ns,19
bench_insert,diesel_async,100,,,49266298.0,ns,19
bench_insert,diesel_async,100,,,52038272.0,ns,19
bench_insert,diesel_async,100,,,48262214.0,ns,19
bench_insert,diesel_async,100,,,50561088.0,ns,19
bench_insert,diesel_async,100,,,46918400.0,ns,19
bench_insert,diesel_async,100,,,47539506.0,ns,19
bench_insert,diesel_async,100,,,50411766.0,ns,19
bench_insert,diesel_async,100,,,46063978.0,ns,19
bench_insert,diesel_async,100,,,47613987.0,ns,19
bench_insert,diesel_async,100,,,45813065.0,ns,19
bench_insert,diesel_async,100,,,45475592.0,ns,19
bench_insert,diesel_async,100,,,51523047.0,ns,19
