group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52551443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54786180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59917340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65564319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52495217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67461171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52359413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52319208.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53513425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52441924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53097075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52105066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61750874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58240989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52871983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54892958.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52557594.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58909496.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52530801.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52206724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52392843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53083111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52508674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52487863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53019160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52367752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52446949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52536297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57128414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57637786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52783941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52931477.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52364232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52911217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65135902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52267741.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52395911.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66407338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52685764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55789287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52343523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51986632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52850245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64459991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56112992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62126522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52839420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52507692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64376134.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56727854.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64824990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52121955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54404043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52311235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52512907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52103274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51797980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53094762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53435353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62585862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52543657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58116717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52648243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52379389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52572201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53743926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60205135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65187293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65878888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52303377.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52388650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53026893.0,ns,18
