group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1007903.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2024514.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3026205.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4015905.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5022296.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6029659.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7051057.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7984311.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8988448.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10180577.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11116956.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12032546.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13009662.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14009470.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15108836.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16111780.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17073708.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18050844.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19085016.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20051662.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21115381.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22205549.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23234973.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24084490.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25092704.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26222907.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26974168.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28025754.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28949229.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29909894.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31122853.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32046769.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33197410.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34101800.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35272699.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36216142.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37402451.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38189079.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38972180.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40272163.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41217268.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41994489.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43295403.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44018301.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45160386.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46130439.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47018878.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48231857.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49386717.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,52259825.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51069198.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,54623916.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52814387.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53841987.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54924270.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56241586.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56935890.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57986093.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58786677.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59675708.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61206333.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61962855.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63314163.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63930541.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64972399.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65900112.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67135653.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67929695.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69171187.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69900578.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71148101.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72458092.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72901145.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74027521.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75026729.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75531687.0,ns,3800
