group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1024291.0,ns,7
bench_trivial_query,sea-orm,100,,,2151457.0,ns,14
bench_trivial_query,sea-orm,100,,,2976274.0,ns,21
bench_trivial_query,sea-orm,100,,,4425534.0,ns,28
bench_trivial_query,sea-orm,100,,,5524917.0,ns,35
bench_trivial_query,sea-orm,100,,,6384289.0,ns,42
bench_trivial_query,sea-orm,100,,,6736510.0,ns,49
bench_trivial_query,sea-orm,100,,,9029012.0,ns,56
bench_trivial_query,sea-orm,100,,,9411622.0,ns,63
bench_trivial_query,sea-orm,100,,,10978026.0,ns,70
bench_trivial_query,sea-orm,100,,,12025023.0,ns,77
bench_trivial_query,sea-orm,100,,,13137801.0,ns,84
bench_trivial_query,sea-orm,100,,,14222216.0,ns,91
bench_trivial_query,sea-orm,100,,,15468882.0,ns,98
bench_trivial_query,sea-orm,100,,,14674545.0,ns,105
bench_trivial_query,sea-orm,100,,,17939842.0,ns,112
bench_trivial_query,sea-orm,100,,,18470074.0,ns,119
bench_trivial_query,sea-orm,100,,,20394019.0,ns,126
bench_trivial_query,sea-orm,100,,,20322021.0,ns,133
bench_trivial_query,sea-orm,100,,,22367069.0,ns,140
bench_trivial_query,sea-orm,100,,,23392713.0,ns,147
bench_trivial_query,sea-orm,100,,,21999910.0,ns,154
bench_trivial_query,sea-orm,100,,,25561122.0,ns,161
bench_trivial_query,sea-orm,100,,,25978453.0,ns,168
bench_trivial_query,sea-orm,100,,,24649965.0,ns,175
bench_trivial_query,sea-orm,100,,,25535975.0,ns,182
bench_trivial_query,sea-orm,100,,,26631270.0,ns,189
bench_trivial_query,sea-orm,100,,,31432589.0,ns,196
bench_trivial_query,sea-orm,100,,,31658630.0,ns,203
bench_trivial_query,sea-orm,100,,,31851916.0,ns,210
bench_trivial_query,sea-orm,100,,,30676971.0,ns,217
bench_trivial_query,sea-orm,100,,,36593591.0,ns,224
bench_trivial_query,sea-orm,100,,,32296791.0,ns,231
bench_trivial_query,sea-orm,100,,,33600076.0,ns,238
bench_trivial_query,sea-orm,100,,,39324209.0,ns,245
bench_trivial_query,sea-orm,100,,,39774842.0,ns,252
bench_trivial_query,sea-orm,100,,,41073800.0,ns,259
