group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1074338.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2207641.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3403633.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4410783.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5584545.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6587427.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7315315.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9053741.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9191818.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10384274.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12502078.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12389991.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13699880.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14545825.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15128828.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16596410.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16772422.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18302625.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19565242.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20799376.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22720826.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22517335.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25928881.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24758567.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25260514.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26333907.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27790256.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29044527.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31611418.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31303303.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34742451.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32985917.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33678817.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34597323.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39602976.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40573455.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37895980.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38978300.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39641907.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40807925.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44360899.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43440980.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44527319.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49636038.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46290933.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52085517.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51358533.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49984455.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49658116.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51959354.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52126644.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58527923.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54604186.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56165704.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56928925.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57196278.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57485404.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62340079.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59582321.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68526360.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64022019.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63583698.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64069417.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67563791.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67850636.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71024850.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72204318.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72400737.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70491485.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71324251.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71855772.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81481061.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74089871.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79074311.0,ns,814
