group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1588742.0,ns,2
bench_insert,tokio_postgres,50,,,2577342.0,ns,4
bench_insert,tokio_postgres,50,,,3430656.0,ns,6
bench_insert,tokio_postgres,50,,,4686153.0,ns,8
bench_insert,tokio_postgres,50,,,5969014.0,ns,10
bench_insert,tokio_postgres,50,,,7329734.0,ns,12
bench_insert,tokio_postgres,50,,,8082596.0,ns,14
bench_insert,tokio_postgres,50,,,9117503.0,ns,16
bench_insert,tokio_postgres,50,,,10277480.0,ns,18
bench_insert,tokio_postgres,50,,,11185782.0,ns,20
bench_insert,tokio_postgres,50,,,12742744.0,ns,22
bench_insert,tokio_postgres,50,,,13364691.0,ns,24
bench_insert,tokio_postgres,50,,,14841930.0,ns,26
bench_insert,tokio_postgres,50,,,15424110.0,ns,28
bench_insert,tokio_postgres,50,,,17089948.0,ns,30
bench_insert,tokio_postgres,50,,,17347361.0,ns,32
bench_insert,tokio_postgres,50,,,19674328.0,ns,34
bench_insert,tokio_postgres,50,,,20608483.0,ns,36
bench_insert,tokio_postgres,50,,,21801573.0,ns,38
bench_insert,tokio_postgres,50,,,22908269.0,ns,40
bench_insert,tokio_postgres,50,,,23153672.0,ns,42
bench_insert,tokio_postgres,50,,,25562871.0,ns,44
bench_insert,tokio_postgres,50,,,26015238.0,ns,46
bench_insert,tokio_postgres,50,,,27989614.0,ns,48
bench_insert,tokio_postgres,50,,,29056888.0,ns,50
bench_insert,tokio_postgres,50,,,30379817.0,ns,52
bench_insert,tokio_postgres,50,,,31889315.0,ns,54
bench_insert,tokio_postgres,50,,,32377798.0,ns,56
bench_insert,tokio_postgres,50,,,33234709.0,ns,58
bench_insert,tokio_postgres,50,,,35016683.0,ns,60
bench_insert,tokio_postgres,50,,,35689364.0,ns,62
bench_insert,tokio_postgres,50,,,37019995.0,ns,64
bench_insert,tokio_postgres,50,,,36885542.0,ns,66
bench_insert,tokio_postgres,50,,,38701907.0,ns,68
bench_insert,tokio_postgres,50,,,40997353.0,ns,70
bench_insert,tokio_postgres,50,,,42059302.0,ns,72
bench_insert,tokio_postgres,50,,,42657593.0,ns,74
bench_insert,tokio_postgres,50,,,43934956.0,ns,76
bench_insert,tokio_postgres,50,,,46205589.0,ns,78
bench_insert,tokio_postgres,50,,,46061136.0,ns,80
bench_insert,tokio_postgres,50,,,48190716.0,ns,82
bench_insert,tokio_postgres,50,,,47559813.0,ns,84
bench_insert,tokio_postgres,50,,,50449628.0,ns,86
bench_insert,tokio_postgres,50,,,48562813.0,ns,88
bench_insert,tokio_postgres,50,,,51855656.0,ns,90
bench_insert,tokio_postgres,50,,,54294666.0,ns,92
bench_insert,tokio_postgres,50,,,52458381.0,ns,94
bench_insert,tokio_postgres,50,,,55433999.0,ns,96
bench_insert,tokio_postgres,50,,,54958362.0,ns,98
bench_insert,tokio_postgres,50,,,58886993.0,ns,100
bench_insert,tokio_postgres,50,,,61281704.0,ns,102
bench_insert,tokio_postgres,50,,,58291921.0,ns,104
bench_insert,tokio_postgres,50,,,60632725.0,ns,106
bench_insert,tokio_postgres,50,,,63956860.0,ns,108
bench_insert,tokio_postgres,50,,,64213529.0,ns,110
bench_insert,tokio_postgres,50,,,63252182.0,ns,112
bench_insert,tokio_postgres,50,,,66537704.0,ns,114
bench_insert,tokio_postgres,50,,,66805079.0,ns,116
bench_insert,tokio_postgres,50,,,68537426.0,ns,118
bench_insert,tokio_postgres,50,,,70092080.0,ns,120
bench_insert,tokio_postgres,50,,,71039786.0,ns,122
bench_insert,tokio_postgres,50,,,71859332.0,ns,124
bench_insert,tokio_postgres,50,,,73652806.0,ns,126
bench_insert,tokio_postgres,50,,,74021068.0,ns,128
bench_insert,tokio_postgres,50,,,76896055.0,ns,130
bench_insert,tokio_postgres,50,,,77172821.0,ns,132
bench_insert,tokio_postgres,50,,,78634869.0,ns,134
bench_insert,tokio_postgres,50,,,79921622.0,ns,136
bench_insert,tokio_postgres,50,,,80853708.0,ns,138
bench_insert,tokio_postgres,50,,,82697080.0,ns,140
bench_insert,tokio_postgres,50,,,81390204.0,ns,142
bench_insert,tokio_postgres,50,,,83326708.0,ns,144
bench_insert,tokio_postgres,50,,,84734038.0,ns,146
bench_insert,tokio_postgres,50,,,87474134.0,ns,148
bench_insert,tokio_postgres,50,,,84745642.0,ns,150
bench_insert,tokio_postgres,50,,,88176244.0,ns,152
bench_insert,tokio_postgres,50,,,87639605.0,ns,154
bench_insert,tokio_postgres,50,,,92668263.0,ns,156
bench_insert,tokio_postgres,50,,,92859933.0,ns,158
bench_insert,tokio_postgres,50,,,95507504.0,ns,160
bench_insert,tokio_postgres,50,,,95068090.0,ns,162
bench_insert,tokio_postgres,50,,,95627060.0,ns,164
bench_insert,tokio_postgres,50,,,96841527.0,ns,166
bench_insert,tokio_postgres,50,,,96107964.0,ns,168
bench_insert,tokio_postgres,50,,,98253550.0,ns,170
bench_insert,tokio_postgres,50,,,100405614.0,ns,172
bench_insert,tokio_postgres,50,,,102528491.0,ns,174
bench_insert,tokio_postgres,50,,,102587498.0,ns,176
bench_insert,tokio_postgres,50,,,104054448.0,ns,178
bench_insert,tokio_postgres,50,,,104821607.0,ns,180
