group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1891117.0,ns,12
bench_medium_complex_query,wtx,10,,,2797627.0,ns,24
bench_medium_complex_query,wtx,10,,,3983143.0,ns,36
bench_medium_complex_query,wtx,10,,,4781318.0,ns,48
bench_medium_complex_query,wtx,10,,,5830125.0,ns,60
bench_medium_complex_query,wtx,10,,,6287463.0,ns,72
bench_medium_complex_query,wtx,10,,,7288129.0,ns,84
bench_medium_complex_query,wtx,10,,,8784596.0,ns,96
bench_medium_complex_query,wtx,10,,,9466656.0,ns,108
bench_medium_complex_query,wtx,10,,,10571082.0,ns,120
bench_medium_complex_query,wtx,10,,,12929169.0,ns,132
bench_medium_complex_query,wtx,10,,,11901362.0,ns,144
bench_medium_complex_query,wtx,10,,,15046548.0,ns,156
bench_medium_complex_query,wtx,10,,,14811580.0,ns,168
bench_medium_complex_query,wtx,10,,,17330754.0,ns,180
bench_medium_complex_query,wtx,10,,,16937487.0,ns,192
bench_medium_complex_query,wtx,10,,,19410818.0,ns,204
bench_medium_complex_query,wtx,10,,,19022337.0,ns,216
bench_medium_complex_query,wtx,10,,,19183331.0,ns,228
bench_medium_complex_query,wtx,10,,,19893311.0,ns,240
bench_medium_complex_query,wtx,10,,,22453801.0,ns,252
bench_medium_complex_query,wtx,10,,,23051212.0,ns,264
bench_medium_complex_query,wtx,10,,,25901830.0,ns,276
bench_medium_complex_query,wtx,10,,,24185413.0,ns,288
bench_medium_complex_query,wtx,10,,,24462340.0,ns,300
bench_medium_complex_query,wtx,10,,,29281612.0,ns,312
bench_medium_complex_query,wtx,10,,,26806146.0,ns,324
bench_medium_complex_query,wtx,10,,,28908990.0,ns,336
bench_medium_complex_query,wtx,10,,,28595182.0,ns,348
bench_medium_complex_query,wtx,10,,,30965828.0,ns,360
bench_medium_complex_query,wtx,10,,,30155560.0,ns,372
bench_medium_complex_query,wtx,10,,,36053452.0,ns,384
bench_medium_complex_query,wtx,10,,,34435105.0,ns,396
bench_medium_complex_query,wtx,10,,,35900413.0,ns,408
bench_medium_complex_query,wtx,10,,,37079775.0,ns,420
bench_medium_complex_query,wtx,10,,,40083512.0,ns,432
bench_medium_complex_query,wtx,10,,,38038623.0,ns,444
bench_medium_complex_query,wtx,10,,,39434780.0,ns,456
bench_medium_complex_query,wtx,10,,,40941641.0,ns,468
bench_medium_complex_query,wtx,10,,,45337753.0,ns,480
bench_medium_complex_query,wtx,10,,,43135743.0,ns,492
bench_medium_complex_query,wtx,10,,,41645769.0,ns,504
bench_medium_complex_query,wtx,10,,,43993828.0,ns,516
bench_medium_complex_query,wtx,10,,,44906640.0,ns,528
bench_medium_complex_query,wtx,10,,,44116282.0,ns,540
bench_medium_complex_query,wtx,10,,,48607987.0,ns,552
bench_medium_complex_query,wtx,10,,,45787719.0,ns,564
bench_medium_complex_query,wtx,10,,,51595891.0,ns,576
bench_medium_complex_query,wtx,10,,,52494789.0,ns,588
bench_medium_complex_query,wtx,10,,,49533583.0,ns,600
bench_medium_complex_query,wtx,10,,,53374827.0,ns,612
bench_medium_complex_query,wtx,10,,,57190060.0,ns,624
bench_medium_complex_query,wtx,10,,,56161686.0,ns,636
bench_medium_complex_query,wtx,10,,,60211591.0,ns,648
bench_medium_complex_query,wtx,10,,,58698710.0,ns,660
bench_medium_complex_query,wtx,10,,,59587169.0,ns,672
bench_medium_complex_query,wtx,10,,,58594717.0,ns,684
bench_medium_complex_query,wtx,10,,,65499615.0,ns,696
bench_medium_complex_query,wtx,10,,,63839657.0,ns,708
bench_medium_complex_query,wtx,10,,,65645980.0,ns,720
bench_medium_complex_query,wtx,10,,,60294365.0,ns,732
bench_medium_complex_query,wtx,10,,,68434074.0,ns,744
bench_medium_complex_query,wtx,10,,,67740280.0,ns,756
bench_medium_complex_query,wtx,10,,,71982770.0,ns,768
bench_medium_complex_query,wtx,10,,,66412540.0,ns,780
bench_medium_complex_query,wtx,10,,,73928737.0,ns,792
bench_medium_complex_query,wtx,10,,,71105502.0,ns,804
bench_medium_complex_query,wtx,10,,,75580776.0,ns,816
bench_medium_complex_query,wtx,10,,,72831788.0,ns,828
bench_medium_complex_query,wtx,10,,,71805593.0,ns,840
bench_medium_complex_query,wtx,10,,,70778285.0,ns,852
bench_medium_complex_query,wtx,10,,,75506164.0,ns,864
bench_medium_complex_query,wtx,10,,,75088022.0,ns,876
bench_medium_complex_query,wtx,10,,,81778112.0,ns,888
bench_medium_complex_query,wtx,10,,,75977060.0,ns,900
bench_medium_complex_query,wtx,10,,,75437783.0,ns,912
bench_medium_complex_query,wtx,10,,,79275325.0,ns,924
bench_medium_complex_query,wtx,10,,,88489048.0,ns,936
bench_medium_complex_query,wtx,10,,,82178036.0,ns,948
bench_medium_complex_query,wtx,10,,,80747546.0,ns,960
bench_medium_complex_query,wtx,10,,,83068569.0,ns,972
bench_medium_complex_query,wtx,10,,,90078226.0,ns,984
bench_medium_complex_query,wtx,10,,,87388629.0,ns,996
bench_medium_complex_query,wtx,10,,,86403815.0,ns,1008
bench_medium_complex_query,wtx,10,,,85865366.0,ns,1020
bench_medium_complex_query,wtx,10,,,95641295.0,ns,1032
bench_medium_complex_query,wtx,10,,,97839346.0,ns,1044
bench_medium_complex_query,wtx,10,,,92956566.0,ns,1056
bench_medium_complex_query,wtx,10,,,94472097.0,ns,1068
bench_medium_complex_query,wtx,10,,,96724507.0,ns,1080
bench_medium_complex_query,wtx,10,,,99321709.0,ns,1092
bench_medium_complex_query,wtx,10,,,93942164.0,ns,1104
bench_medium_complex_query,wtx,10,,,104055194.0,ns,1116
bench_medium_complex_query,wtx,10,,,102321195.0,ns,1128
bench_medium_complex_query,wtx,10,,,98432215.0,ns,1140
bench_medium_complex_query,wtx,10,,,107629953.0,ns,1152
bench_medium_complex_query,wtx,10,,,102768800.0,ns,1164
bench_medium_complex_query,wtx,10,,,98898633.0,ns,1176
bench_medium_complex_query,wtx,10,,,106870365.0,ns,1188
bench_medium_complex_query,wtx,10,,,106598976.0,ns,1200
