group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57463102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57189819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52743164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54316686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54924357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51934817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55654562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51710841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52563922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55797851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51014785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52987602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52012917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49317189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53421391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48322217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56544978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58447669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54657545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51376781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48595880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52923682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50297823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57185040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57468757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56017938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55872712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48170713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57351332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56005897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55956895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53599020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55327524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52528371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54838095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51260332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57356161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50037410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51570311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53031457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54083915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55865308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50504774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55077834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55026369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52994714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55812204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55093854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55625545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48677093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56611293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56724059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53499485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47242070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55920157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58144581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52863542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50170373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57403348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51333559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54041653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54905126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56132882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54761481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54296046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53137997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53000599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54238223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55534768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49515693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54113899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56621018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55645226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55959979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50502030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48484195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56847119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52982350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50780976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52307451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57428594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54626854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50328499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57127189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53580873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51707996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49074940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54344543.0,ns,4
