group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1789979.0,ns,9
bench_medium_complex_query,wtx,100,,,2846106.0,ns,18
bench_medium_complex_query,wtx,100,,,3645479.0,ns,27
bench_medium_complex_query,wtx,100,,,4380797.0,ns,36
bench_medium_complex_query,wtx,100,,,5469147.0,ns,45
bench_medium_complex_query,wtx,100,,,7055189.0,ns,54
bench_medium_complex_query,wtx,100,,,7225667.0,ns,63
bench_medium_complex_query,wtx,100,,,8428224.0,ns,72
bench_medium_complex_query,wtx,100,,,9101447.0,ns,81
bench_medium_complex_query,wtx,100,,,10469608.0,ns,90
bench_medium_complex_query,wtx,100,,,11495893.0,ns,99
bench_medium_complex_query,wtx,100,,,11815568.0,ns,108
bench_medium_complex_query,wtx,100,,,13222587.0,ns,117
bench_medium_complex_query,wtx,100,,,14041169.0,ns,126
bench_medium_complex_query,wtx,100,,,15071457.0,ns,135
bench_medium_complex_query,wtx,100,,,16342042.0,ns,144
bench_medium_complex_query,wtx,100,,,18448854.0,ns,153
bench_medium_complex_query,wtx,100,,,18469681.0,ns,162
bench_medium_complex_query,wtx,100,,,20476565.0,ns,171
bench_medium_complex_query,wtx,100,,,19878934.0,ns,180
bench_medium_complex_query,wtx,100,,,20622775.0,ns,189
bench_medium_complex_query,wtx,100,,,21860962.0,ns,198
bench_medium_complex_query,wtx,100,,,22469529.0,ns,207
bench_medium_complex_query,wtx,100,,,23380927.0,ns,216
bench_medium_complex_query,wtx,100,,,25013111.0,ns,225
bench_medium_complex_query,wtx,100,,,25207510.0,ns,234
bench_medium_complex_query,wtx,100,,,25780977.0,ns,243
bench_medium_complex_query,wtx,100,,,28133825.0,ns,252
bench_medium_complex_query,wtx,100,,,29797658.0,ns,261
bench_medium_complex_query,wtx,100,,,28588817.0,ns,270
bench_medium_complex_query,wtx,100,,,30817049.0,ns,279
bench_medium_complex_query,wtx,100,,,31079170.0,ns,288
