group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1020780.0,ns,14
bench_trivial_query,wtx,10,,,2828578.0,ns,28
bench_trivial_query,wtx,10,,,2911380.0,ns,42
bench_trivial_query,wtx,10,,,3830067.0,ns,56
bench_trivial_query,wtx,10,,,4876619.0,ns,70
bench_trivial_query,wtx,10,,,5549178.0,ns,84
bench_trivial_query,wtx,10,,,6535338.0,ns,98
bench_trivial_query,wtx,10,,,7808127.0,ns,112
bench_trivial_query,wtx,10,,,8568593.0,ns,126
bench_trivial_query,wtx,10,,,9578683.0,ns,140
bench_trivial_query,wtx,10,,,11285962.0,ns,154
bench_trivial_query,wtx,10,,,12622220.0,ns,168
bench_trivial_query,wtx,10,,,12425165.0,ns,182
bench_trivial_query,wtx,10,,,13614769.0,ns,196
bench_trivial_query,wtx,10,,,14406742.0,ns,210
bench_trivial_query,wtx,10,,,15629268.0,ns,224
bench_trivial_query,wtx,10,,,17522342.0,ns,238
bench_trivial_query,wtx,10,,,15812028.0,ns,252
bench_trivial_query,wtx,10,,,19329577.0,ns,266
bench_trivial_query,wtx,10,,,18585586.0,ns,280
bench_trivial_query,wtx,10,,,18879439.0,ns,294
bench_trivial_query,wtx,10,,,21493746.0,ns,308
bench_trivial_query,wtx,10,,,20941228.0,ns,322
bench_trivial_query,wtx,10,,,23442925.0,ns,336
bench_trivial_query,wtx,10,,,25193198.0,ns,350
bench_trivial_query,wtx,10,,,25741745.0,ns,364
bench_trivial_query,wtx,10,,,28269040.0,ns,378
bench_trivial_query,wtx,10,,,28535370.0,ns,392
bench_trivial_query,wtx,10,,,27911218.0,ns,406
bench_trivial_query,wtx,10,,,34331379.0,ns,420
bench_trivial_query,wtx,10,,,45114894.0,ns,434
bench_trivial_query,wtx,10,,,31947349.0,ns,448
bench_trivial_query,wtx,10,,,35614767.0,ns,462
bench_trivial_query,wtx,10,,,31079910.0,ns,476
bench_trivial_query,wtx,10,,,34552184.0,ns,490
bench_trivial_query,wtx,10,,,37051181.0,ns,504
bench_trivial_query,wtx,10,,,38304625.0,ns,518
bench_trivial_query,wtx,10,,,41474266.0,ns,532
bench_trivial_query,wtx,10,,,37615870.0,ns,546
bench_trivial_query,wtx,10,,,37421992.0,ns,560
bench_trivial_query,wtx,10,,,38911079.0,ns,574
bench_trivial_query,wtx,10,,,41993312.0,ns,588
bench_trivial_query,wtx,10,,,43504502.0,ns,602
bench_trivial_query,wtx,10,,,41590652.0,ns,616
bench_trivial_query,wtx,10,,,47051588.0,ns,630
bench_trivial_query,wtx,10,,,49537304.0,ns,644
bench_trivial_query,wtx,10,,,46676180.0,ns,658
bench_trivial_query,wtx,10,,,48568564.0,ns,672
bench_trivial_query,wtx,10,,,51612661.0,ns,686
bench_trivial_query,wtx,10,,,51175336.0,ns,700
bench_trivial_query,wtx,10,,,52490369.0,ns,714
bench_trivial_query,wtx,10,,,49117852.0,ns,728
bench_trivial_query,wtx,10,,,51195164.0,ns,742
bench_trivial_query,wtx,10,,,53501782.0,ns,756
bench_trivial_query,wtx,10,,,58920476.0,ns,770
bench_trivial_query,wtx,10,,,54973989.0,ns,784
bench_trivial_query,wtx,10,,,58999235.0,ns,798
bench_trivial_query,wtx,10,,,56647442.0,ns,812
bench_trivial_query,wtx,10,,,61895471.0,ns,826
bench_trivial_query,wtx,10,,,59873591.0,ns,840
bench_trivial_query,wtx,10,,,61164237.0,ns,854
bench_trivial_query,wtx,10,,,64930867.0,ns,868
bench_trivial_query,wtx,10,,,64758950.0,ns,882
bench_trivial_query,wtx,10,,,81326111.0,ns,896
bench_trivial_query,wtx,10,,,68272568.0,ns,910
bench_trivial_query,wtx,10,,,68222353.0,ns,924
bench_trivial_query,wtx,10,,,78891816.0,ns,938
bench_trivial_query,wtx,10,,,68566124.0,ns,952
bench_trivial_query,wtx,10,,,69022799.0,ns,966
bench_trivial_query,wtx,10,,,73340539.0,ns,980
bench_trivial_query,wtx,10,,,71625773.0,ns,994
bench_trivial_query,wtx,10,,,85249154.0,ns,1008
bench_trivial_query,wtx,10,,,74195265.0,ns,1022
bench_trivial_query,wtx,10,,,73153177.0,ns,1036
