group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1786702.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2795939.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3767486.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4707725.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5738672.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6708075.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7633986.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8549870.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11335309.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12306966.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11570116.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14496076.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13625708.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14684899.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15526163.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19834464.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17886183.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22041959.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22803330.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20581553.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21854841.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23818953.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28063496.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28964613.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25481656.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26814985.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28481133.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28708817.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,33233366.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30840081.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31617246.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32870296.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40098838.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34261313.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36354593.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43388756.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37250473.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,44575678.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40037143.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44151895.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41647297.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42741002.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,47109309.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44676779.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54064549.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46751339.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56563025.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48786101.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49623961.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52677354.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51976914.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55817178.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53605745.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64790689.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57721713.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,62196040.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57966264.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,69715934.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,62915969.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,71762981.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62354816.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,66048203.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64186892.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72530623.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66019458.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68380781.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80731949.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68944442.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82794365.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,84020514.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,79379264.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73458882.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78610325.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75505140.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,85462943.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90853885.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78305850.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,94029140.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94173205.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,92154763.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90085560.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82907396.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,83853686.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87772591.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,101869330.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,90815014.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,88702365.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89313189.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90290865.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,104934529.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92337451.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95185781.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,94738371.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,99146056.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96164841.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,107018283.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98290563.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,99605720.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,115305050.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,108537206.0,ns,900
