group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2601025.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4094152.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5258865.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7456998.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8954563.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8675092.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11775829.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11273120.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14922792.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13898390.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15052485.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19338294.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20834146.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18292912.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23667654.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20518387.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21503816.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22944786.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23923282.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27958102.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26559392.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27658193.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28863522.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37737705.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39344635.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32407427.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39013988.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34976602.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36162014.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37525991.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38603177.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49283204.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40656163.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50403689.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,46136298.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44431769.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46222863.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47276632.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50734323.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52470824.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50601669.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64093066.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53133451.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61477204.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55969505.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60560817.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57119751.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59729963.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65010713.0,ns,147
