group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,990680.0,ns,1765
bench_trivial_query,rusqlite_by_name,1,,,1956683.0,ns,3530
bench_trivial_query,rusqlite_by_name,1,,,2958194.0,ns,5295
bench_trivial_query,rusqlite_by_name,1,,,3944986.0,ns,7060
bench_trivial_query,rusqlite_by_name,1,,,4947738.0,ns,8825
bench_trivial_query,rusqlite_by_name,1,,,5926155.0,ns,10590
bench_trivial_query,rusqlite_by_name,1,,,6901706.0,ns,12355
bench_trivial_query,rusqlite_by_name,1,,,7871858.0,ns,14120
bench_trivial_query,rusqlite_by_name,1,,,8881482.0,ns,15885
bench_trivial_query,rusqlite_by_name,1,,,9890126.0,ns,17650
bench_trivial_query,rusqlite_by_name,1,,,10952901.0,ns,19415
bench_trivial_query,rusqlite_by_name,1,,,11875614.0,ns,21180
bench_trivial_query,rusqlite_by_name,1,,,12838150.0,ns,22945
bench_trivial_query,rusqlite_by_name,1,,,13836876.0,ns,24710
bench_trivial_query,rusqlite_by_name,1,,,15230722.0,ns,26475
bench_trivial_query,rusqlite_by_name,1,,,15829446.0,ns,28240
bench_trivial_query,rusqlite_by_name,1,,,16920515.0,ns,30005
bench_trivial_query,rusqlite_by_name,1,,,17773826.0,ns,31770
bench_trivial_query,rusqlite_by_name,1,,,18725803.0,ns,33535
bench_trivial_query,rusqlite_by_name,1,,,19738915.0,ns,35300
bench_trivial_query,rusqlite_by_name,1,,,20751215.0,ns,37065
bench_trivial_query,rusqlite_by_name,1,,,21715265.0,ns,38830
bench_trivial_query,rusqlite_by_name,1,,,22743826.0,ns,40595
bench_trivial_query,rusqlite_by_name,1,,,23691365.0,ns,42360
bench_trivial_query,rusqlite_by_name,1,,,24765231.0,ns,44125
bench_trivial_query,rusqlite_by_name,1,,,25645503.0,ns,45890
bench_trivial_query,rusqlite_by_name,1,,,26694532.0,ns,47655
bench_trivial_query,rusqlite_by_name,1,,,27681616.0,ns,49420
bench_trivial_query,rusqlite_by_name,1,,,29587824.0,ns,51185
bench_trivial_query,rusqlite_by_name,1,,,29852381.0,ns,52950
bench_trivial_query,rusqlite_by_name,1,,,30782009.0,ns,54715
bench_trivial_query,rusqlite_by_name,1,,,31635899.0,ns,56480
bench_trivial_query,rusqlite_by_name,1,,,32540917.0,ns,58245
bench_trivial_query,rusqlite_by_name,1,,,33587612.0,ns,60010
bench_trivial_query,rusqlite_by_name,1,,,34541844.0,ns,61775
bench_trivial_query,rusqlite_by_name,1,,,35496486.0,ns,63540
bench_trivial_query,rusqlite_by_name,1,,,36425420.0,ns,65305
bench_trivial_query,rusqlite_by_name,1,,,37807395.0,ns,67070
bench_trivial_query,rusqlite_by_name,1,,,38441776.0,ns,68835
bench_trivial_query,rusqlite_by_name,1,,,39408229.0,ns,70600
bench_trivial_query,rusqlite_by_name,1,,,40376958.0,ns,72365
bench_trivial_query,rusqlite_by_name,1,,,41380502.0,ns,74130
bench_trivial_query,rusqlite_by_name,1,,,42426282.0,ns,75895
bench_trivial_query,rusqlite_by_name,1,,,43517843.0,ns,77660
bench_trivial_query,rusqlite_by_name,1,,,44471907.0,ns,79425
bench_trivial_query,rusqlite_by_name,1,,,45499392.0,ns,81190
bench_trivial_query,rusqlite_by_name,1,,,46687142.0,ns,82955
bench_trivial_query,rusqlite_by_name,1,,,47405050.0,ns,84720
bench_trivial_query,rusqlite_by_name,1,,,48440684.0,ns,86485
bench_trivial_query,rusqlite_by_name,1,,,49377202.0,ns,88250
bench_trivial_query,rusqlite_by_name,1,,,50316627.0,ns,90015
bench_trivial_query,rusqlite_by_name,1,,,51344786.0,ns,91780
bench_trivial_query,rusqlite_by_name,1,,,52410998.0,ns,93545
bench_trivial_query,rusqlite_by_name,1,,,53247619.0,ns,95310
bench_trivial_query,rusqlite_by_name,1,,,54455246.0,ns,97075
bench_trivial_query,rusqlite_by_name,1,,,55362419.0,ns,98840
bench_trivial_query,rusqlite_by_name,1,,,56276716.0,ns,100605
bench_trivial_query,rusqlite_by_name,1,,,57081978.0,ns,102370
bench_trivial_query,rusqlite_by_name,1,,,58171223.0,ns,104135
bench_trivial_query,rusqlite_by_name,1,,,59314018.0,ns,105900
bench_trivial_query,rusqlite_by_name,1,,,60142725.0,ns,107665
bench_trivial_query,rusqlite_by_name,1,,,61128275.0,ns,109430
bench_trivial_query,rusqlite_by_name,1,,,62146376.0,ns,111195
bench_trivial_query,rusqlite_by_name,1,,,63344545.0,ns,112960
bench_trivial_query,rusqlite_by_name,1,,,64501368.0,ns,114725
bench_trivial_query,rusqlite_by_name,1,,,65243169.0,ns,116490
bench_trivial_query,rusqlite_by_name,1,,,66260279.0,ns,118255
bench_trivial_query,rusqlite_by_name,1,,,67085238.0,ns,120020
bench_trivial_query,rusqlite_by_name,1,,,68206503.0,ns,121785
bench_trivial_query,rusqlite_by_name,1,,,69032965.0,ns,123550
bench_trivial_query,rusqlite_by_name,1,,,70173444.0,ns,125315
bench_trivial_query,rusqlite_by_name,1,,,70894771.0,ns,127080
bench_trivial_query,rusqlite_by_name,1,,,71853163.0,ns,128845
bench_trivial_query,rusqlite_by_name,1,,,73022051.0,ns,130610
bench_trivial_query,rusqlite_by_name,1,,,74083116.0,ns,132375
bench_trivial_query,rusqlite_by_name,1,,,75022260.0,ns,134140
bench_trivial_query,rusqlite_by_name,1,,,76044098.0,ns,135905
bench_trivial_query,rusqlite_by_name,1,,,77134304.0,ns,137670
bench_trivial_query,rusqlite_by_name,1,,,78271680.0,ns,139435
bench_trivial_query,rusqlite_by_name,1,,,79072443.0,ns,141200
bench_trivial_query,rusqlite_by_name,1,,,79652105.0,ns,142965
bench_trivial_query,rusqlite_by_name,1,,,80793384.0,ns,144730
bench_trivial_query,rusqlite_by_name,1,,,81841322.0,ns,146495
bench_trivial_query,rusqlite_by_name,1,,,82893197.0,ns,148260
bench_trivial_query,rusqlite_by_name,1,,,84249012.0,ns,150025
bench_trivial_query,rusqlite_by_name,1,,,85162517.0,ns,151790
bench_trivial_query,rusqlite_by_name,1,,,85910692.0,ns,153555
bench_trivial_query,rusqlite_by_name,1,,,86860164.0,ns,155320
bench_trivial_query,rusqlite_by_name,1,,,88053034.0,ns,157085
bench_trivial_query,rusqlite_by_name,1,,,88944888.0,ns,158850
bench_trivial_query,rusqlite_by_name,1,,,90084287.0,ns,160615
bench_trivial_query,rusqlite_by_name,1,,,90834706.0,ns,162380
bench_trivial_query,rusqlite_by_name,1,,,91842589.0,ns,164145
bench_trivial_query,rusqlite_by_name,1,,,92656035.0,ns,165910
bench_trivial_query,rusqlite_by_name,1,,,93759427.0,ns,167675
