group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1046734.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2566194.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3804588.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3705101.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4457943.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6012660.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6219739.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7133013.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7597233.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8862908.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9746122.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14254754.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11459389.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,18214974.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13280396.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19789518.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15484835.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22700139.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17031444.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17209768.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,26356068.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,23260554.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20841162.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29571727.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22076522.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22998181.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23814973.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,29319428.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26365697.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36739426.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26738777.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39002391.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29090468.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,42436283.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31577573.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32845018.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,45124495.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33471627.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34579695.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,48956974.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37546590.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37531920.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52725152.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40131259.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,50036027.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41835916.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56622524.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42433617.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,60007452.0,ns,637
