group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47996496.0,ns,21
bench_trivial_query,wtx,10000,,,66494459.0,ns,21
bench_trivial_query,wtx,10000,,,53064292.0,ns,21
bench_trivial_query,wtx,10000,,,56524683.0,ns,21
bench_trivial_query,wtx,10000,,,51098536.0,ns,21
bench_trivial_query,wtx,10000,,,52623126.0,ns,21
bench_trivial_query,wtx,10000,,,58253691.0,ns,21
bench_trivial_query,wtx,10000,,,45530719.0,ns,21
bench_trivial_query,wtx,10000,,,45240217.0,ns,21
bench_trivial_query,wtx,10000,,,55603281.0,ns,21
bench_trivial_query,wtx,10000,,,44691501.0,ns,21
bench_trivial_query,wtx,10000,,,55962916.0,ns,21
bench_trivial_query,wtx,10000,,,48270221.0,ns,21
bench_trivial_query,wtx,10000,,,60279101.0,ns,21
bench_trivial_query,wtx,10000,,,63238859.0,ns,21
bench_trivial_query,wtx,10000,,,55124029.0,ns,21
bench_trivial_query,wtx,10000,,,50655042.0,ns,21
bench_trivial_query,wtx,10000,,,55795609.0,ns,21
bench_trivial_query,wtx,10000,,,57026416.0,ns,21
bench_trivial_query,wtx,10000,,,60948556.0,ns,21
bench_trivial_query,wtx,10000,,,58205617.0,ns,21
bench_trivial_query,wtx,10000,,,53499073.0,ns,21
bench_trivial_query,wtx,10000,,,46274319.0,ns,21
bench_trivial_query,wtx,10000,,,60599903.0,ns,21
bench_trivial_query,wtx,10000,,,59703179.0,ns,21
bench_trivial_query,wtx,10000,,,55143436.0,ns,21
bench_trivial_query,wtx,10000,,,55462656.0,ns,21
bench_trivial_query,wtx,10000,,,53342158.0,ns,21
bench_trivial_query,wtx,10000,,,55928398.0,ns,21
bench_trivial_query,wtx,10000,,,51949764.0,ns,21
bench_trivial_query,wtx,10000,,,52507107.0,ns,21
bench_trivial_query,wtx,10000,,,52550499.0,ns,21
bench_trivial_query,wtx,10000,,,55886306.0,ns,21
bench_trivial_query,wtx,10000,,,51799317.0,ns,21
bench_trivial_query,wtx,10000,,,54371598.0,ns,21
bench_trivial_query,wtx,10000,,,56665948.0,ns,21
bench_trivial_query,wtx,10000,,,56156280.0,ns,21
bench_trivial_query,wtx,10000,,,56404046.0,ns,21
bench_trivial_query,wtx,10000,,,49385865.0,ns,21
bench_trivial_query,wtx,10000,,,59450264.0,ns,21
bench_trivial_query,wtx,10000,,,49454076.0,ns,21
bench_trivial_query,wtx,10000,,,45501723.0,ns,21
bench_trivial_query,wtx,10000,,,64498686.0,ns,21
bench_trivial_query,wtx,10000,,,50966563.0,ns,21
bench_trivial_query,wtx,10000,,,53280452.0,ns,21
bench_trivial_query,wtx,10000,,,56637438.0,ns,21
bench_trivial_query,wtx,10000,,,57560303.0,ns,21
bench_trivial_query,wtx,10000,,,55679554.0,ns,21
bench_trivial_query,wtx,10000,,,51920235.0,ns,21
bench_trivial_query,wtx,10000,,,46854866.0,ns,21
bench_trivial_query,wtx,10000,,,58890408.0,ns,21
bench_trivial_query,wtx,10000,,,55992512.0,ns,21
bench_trivial_query,wtx,10000,,,64623462.0,ns,21
bench_trivial_query,wtx,10000,,,50691875.0,ns,21
bench_trivial_query,wtx,10000,,,45769303.0,ns,21
bench_trivial_query,wtx,10000,,,45389464.0,ns,21
bench_trivial_query,wtx,10000,,,58130032.0,ns,21
bench_trivial_query,wtx,10000,,,57912754.0,ns,21
bench_trivial_query,wtx,10000,,,47349319.0,ns,21
bench_trivial_query,wtx,10000,,,54062262.0,ns,21
bench_trivial_query,wtx,10000,,,61769813.0,ns,21
bench_trivial_query,wtx,10000,,,50594752.0,ns,21
bench_trivial_query,wtx,10000,,,50588310.0,ns,21
bench_trivial_query,wtx,10000,,,56305483.0,ns,21
bench_trivial_query,wtx,10000,,,53487679.0,ns,21
bench_trivial_query,wtx,10000,,,50894571.0,ns,21
bench_trivial_query,wtx,10000,,,58802800.0,ns,21
bench_trivial_query,wtx,10000,,,49175880.0,ns,21
bench_trivial_query,wtx,10000,,,49681999.0,ns,21
bench_trivial_query,wtx,10000,,,56082407.0,ns,21
bench_trivial_query,wtx,10000,,,51618092.0,ns,21
bench_trivial_query,wtx,10000,,,44823796.0,ns,21
bench_trivial_query,wtx,10000,,,50153988.0,ns,21
bench_trivial_query,wtx,10000,,,45218443.0,ns,21
bench_trivial_query,wtx,10000,,,60645370.0,ns,21
bench_trivial_query,wtx,10000,,,58474274.0,ns,21
bench_trivial_query,wtx,10000,,,58756790.0,ns,21
bench_trivial_query,wtx,10000,,,50149385.0,ns,21
bench_trivial_query,wtx,10000,,,52611441.0,ns,21
bench_trivial_query,wtx,10000,,,48334809.0,ns,21
bench_trivial_query,wtx,10000,,,64833320.0,ns,21
bench_trivial_query,wtx,10000,,,47815053.0,ns,21
bench_trivial_query,wtx,10000,,,56166147.0,ns,21
bench_trivial_query,wtx,10000,,,53038680.0,ns,21
bench_trivial_query,wtx,10000,,,45377513.0,ns,21
bench_trivial_query,wtx,10000,,,51125807.0,ns,21
bench_trivial_query,wtx,10000,,,56080481.0,ns,21
bench_trivial_query,wtx,10000,,,56660169.0,ns,21
bench_trivial_query,wtx,10000,,,48995491.0,ns,21
bench_trivial_query,wtx,10000,,,49745611.0,ns,21
bench_trivial_query,wtx,10000,,,57158772.0,ns,21
bench_trivial_query,wtx,10000,,,51133565.0,ns,21
bench_trivial_query,wtx,10000,,,45212395.0,ns,21
bench_trivial_query,wtx,10000,,,45069487.0,ns,21
bench_trivial_query,wtx,10000,,,56493944.0,ns,21
bench_trivial_query,wtx,10000,,,55873866.0,ns,21
bench_trivial_query,wtx,10000,,,60319745.0,ns,21
bench_trivial_query,wtx,10000,,,58505916.0,ns,21
bench_trivial_query,wtx,10000,,,59238690.0,ns,21
bench_trivial_query,wtx,10000,,,49461358.0,ns,21
