group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1910510.0,ns,2
bench_insert,sqlx,100,,,2858206.0,ns,4
bench_insert,sqlx,100,,,4184738.0,ns,6
bench_insert,sqlx,100,,,5380346.0,ns,8
bench_insert,sqlx,100,,,6620547.0,ns,10
bench_insert,sqlx,100,,,7544719.0,ns,12
bench_insert,sqlx,100,,,8251776.0,ns,14
bench_insert,sqlx,100,,,10204645.0,ns,16
bench_insert,sqlx,100,,,10394259.0,ns,18
bench_insert,sqlx,100,,,11896118.0,ns,20
bench_insert,sqlx,100,,,12552190.0,ns,22
bench_insert,sqlx,100,,,14441531.0,ns,24
bench_insert,sqlx,100,,,14520888.0,ns,26
bench_insert,sqlx,100,,,17757778.0,ns,28
bench_insert,sqlx,100,,,17022119.0,ns,30
bench_insert,sqlx,100,,,18960852.0,ns,32
bench_insert,sqlx,100,,,19448190.0,ns,34
bench_insert,sqlx,100,,,21695318.0,ns,36
bench_insert,sqlx,100,,,21597285.0,ns,38
bench_insert,sqlx,100,,,22608109.0,ns,40
bench_insert,sqlx,100,,,27119345.0,ns,42
bench_insert,sqlx,100,,,24549096.0,ns,44
bench_insert,sqlx,100,,,27081524.0,ns,46
bench_insert,sqlx,100,,,27446985.0,ns,48
bench_insert,sqlx,100,,,32475295.0,ns,50
bench_insert,sqlx,100,,,29294007.0,ns,52
bench_insert,sqlx,100,,,30296496.0,ns,54
bench_insert,sqlx,100,,,32271405.0,ns,56
bench_insert,sqlx,100,,,31949355.0,ns,58
bench_insert,sqlx,100,,,34418607.0,ns,60
bench_insert,sqlx,100,,,35662624.0,ns,62
bench_insert,sqlx,100,,,35761670.0,ns,64
bench_insert,sqlx,100,,,37729867.0,ns,66
bench_insert,sqlx,100,,,37564665.0,ns,68
bench_insert,sqlx,100,,,40493139.0,ns,70
bench_insert,sqlx,100,,,41229531.0,ns,72
bench_insert,sqlx,100,,,41804753.0,ns,74
bench_insert,sqlx,100,,,43311901.0,ns,76
bench_insert,sqlx,100,,,44143070.0,ns,78
bench_insert,sqlx,100,,,44205285.0,ns,80
bench_insert,sqlx,100,,,47252682.0,ns,82
bench_insert,sqlx,100,,,46437153.0,ns,84
bench_insert,sqlx,100,,,49218355.0,ns,86
bench_insert,sqlx,100,,,49666610.0,ns,88
bench_insert,sqlx,100,,,50675326.0,ns,90
bench_insert,sqlx,100,,,54160001.0,ns,92
bench_insert,sqlx,100,,,52762918.0,ns,94
bench_insert,sqlx,100,,,56445440.0,ns,96
bench_insert,sqlx,100,,,55479989.0,ns,98
bench_insert,sqlx,100,,,57742064.0,ns,100
bench_insert,sqlx,100,,,58363492.0,ns,102
bench_insert,sqlx,100,,,58396804.0,ns,104
bench_insert,sqlx,100,,,58851360.0,ns,106
bench_insert,sqlx,100,,,62353682.0,ns,108
bench_insert,sqlx,100,,,59820316.0,ns,110
bench_insert,sqlx,100,,,65696003.0,ns,112
bench_insert,sqlx,100,,,72804231.0,ns,114
bench_insert,sqlx,100,,,69465605.0,ns,116
bench_insert,sqlx,100,,,71179488.0,ns,118
bench_insert,sqlx,100,,,68964892.0,ns,120
bench_insert,sqlx,100,,,68963780.0,ns,122
bench_insert,sqlx,100,,,70163395.0,ns,124
bench_insert,sqlx,100,,,75779216.0,ns,126
bench_insert,sqlx,100,,,73735587.0,ns,128
bench_insert,sqlx,100,,,74308073.0,ns,130
bench_insert,sqlx,100,,,75302470.0,ns,132
bench_insert,sqlx,100,,,79543390.0,ns,134
bench_insert,sqlx,100,,,78554628.0,ns,136
bench_insert,sqlx,100,,,85072043.0,ns,138
bench_insert,sqlx,100,,,81168889.0,ns,140
bench_insert,sqlx,100,,,80567188.0,ns,142
bench_insert,sqlx,100,,,84678236.0,ns,144
bench_insert,sqlx,100,,,82576090.0,ns,146
bench_insert,sqlx,100,,,87595349.0,ns,148
bench_insert,sqlx,100,,,83509278.0,ns,150
bench_insert,sqlx,100,,,85561522.0,ns,152
bench_insert,sqlx,100,,,85730667.0,ns,154
bench_insert,sqlx,100,,,89990065.0,ns,156
bench_insert,sqlx,100,,,86669747.0,ns,158
bench_insert,sqlx,100,,,88809222.0,ns,160
bench_insert,sqlx,100,,,89111886.0,ns,162
bench_insert,sqlx,100,,,91249639.0,ns,164
bench_insert,sqlx,100,,,94501834.0,ns,166
bench_insert,sqlx,100,,,91887768.0,ns,168
bench_insert,sqlx,100,,,95250653.0,ns,170
bench_insert,sqlx,100,,,99025946.0,ns,172
bench_insert,sqlx,100,,,102295137.0,ns,174
bench_insert,sqlx,100,,,98940597.0,ns,176
bench_insert,sqlx,100,,,98042490.0,ns,178
bench_insert,sqlx,100,,,98680793.0,ns,180
bench_insert,sqlx,100,,,105462398.0,ns,182
bench_insert,sqlx,100,,,101062063.0,ns,184
bench_insert,sqlx,100,,,106614785.0,ns,186
bench_insert,sqlx,100,,,104971282.0,ns,188
bench_insert,sqlx,100,,,109172624.0,ns,190
bench_insert,sqlx,100,,,107266384.0,ns,192
bench_insert,sqlx,100,,,111193894.0,ns,194
bench_insert,sqlx,100,,,109773561.0,ns,196
bench_insert,sqlx,100,,,111814859.0,ns,198
bench_insert,sqlx,100,,,110912221.0,ns,200
