group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2151003.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3735273.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4009938.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4914274.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7353236.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6487513.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7550275.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8481381.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9342014.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10271206.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11285538.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11957237.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17260600.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13833995.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,17988440.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15883999.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16513279.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,24167880.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18823740.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26163220.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20740384.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,23233458.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23142577.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31365934.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24599560.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33321390.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25642454.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36025260.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27609763.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,34965382.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29403715.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,37389362.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31203450.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32242438.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,37859965.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,41464007.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34833449.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,46307817.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,39851971.0,ns,468
