group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1055061.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1681581.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3140405.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3469049.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5177880.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5063727.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7226416.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7015442.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9644211.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8412331.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10151379.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10604936.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14084384.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12153388.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16520354.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14537170.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18962093.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20013037.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20653893.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18072933.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23466476.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19625923.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25676283.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21770248.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27510890.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23573847.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30118940.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25483853.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,31519706.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,26967054.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,27813635.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,33312735.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37951939.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30075339.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,39818726.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32461184.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42595992.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,34136884.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45553766.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37005802.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47426363.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,37713397.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,48688190.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,48485801.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,41102242.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,53478547.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,50075978.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,55892985.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,44370099.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,50354241.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,55375736.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,47747543.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,47582685.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,48633518.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,49896450.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,63347876.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,64190101.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,52235415.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,62703237.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,54667698.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,56053996.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,69701705.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,56071166.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,62457338.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,66111029.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,74067278.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,66016572.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,70609766.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,72665582.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,63942820.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64737293.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,79805836.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,75888859.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,83559496.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,67328455.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,87204563.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,82967971.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,79970556.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,82682685.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,82137190.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,82743996.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,75318214.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,86715897.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,95559697.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,78069246.0,ns,2890
