group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2101516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2878092.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3831289.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4902905.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5634197.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6530116.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7314389.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11011887.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9280502.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13419824.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10890548.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15925872.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12661230.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18534793.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14527728.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20673599.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16601391.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20872599.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24976235.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18941211.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,21765573.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27282821.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22134541.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31247943.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24279848.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24682304.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,30160193.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26561348.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37161628.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28825738.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29893649.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31820276.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,40067117.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32321080.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45783182.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33525574.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,41689043.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36150724.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37586410.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37612959.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39323343.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39308458.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40810817.0,ns,516
