group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,931920.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1761574.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2595193.0,ns,51
bench_trivial_query,postgres_by_id,1,,,4431627.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4313617.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5308285.0,ns,102
bench_trivial_query,postgres_by_id,1,,,6033944.0,ns,119
bench_trivial_query,postgres_by_id,1,,,9086337.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7649747.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8546974.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9719174.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10061189.0,ns,204
bench_trivial_query,postgres_by_id,1,,,15613373.0,ns,221
bench_trivial_query,postgres_by_id,1,,,12355373.0,ns,238
bench_trivial_query,postgres_by_id,1,,,15784867.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13881619.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14784197.0,ns,289
bench_trivial_query,postgres_by_id,1,,,15546473.0,ns,306
bench_trivial_query,postgres_by_id,1,,,18857932.0,ns,323
bench_trivial_query,postgres_by_id,1,,,19284003.0,ns,340
bench_trivial_query,postgres_by_id,1,,,17936166.0,ns,357
bench_trivial_query,postgres_by_id,1,,,19869540.0,ns,374
bench_trivial_query,postgres_by_id,1,,,26642055.0,ns,391
bench_trivial_query,postgres_by_id,1,,,21627684.0,ns,408
bench_trivial_query,postgres_by_id,1,,,25562086.0,ns,425
bench_trivial_query,postgres_by_id,1,,,23489385.0,ns,442
bench_trivial_query,postgres_by_id,1,,,30771679.0,ns,459
bench_trivial_query,postgres_by_id,1,,,24797627.0,ns,476
bench_trivial_query,postgres_by_id,1,,,31991006.0,ns,493
bench_trivial_query,postgres_by_id,1,,,34570330.0,ns,510
bench_trivial_query,postgres_by_id,1,,,27728344.0,ns,527
bench_trivial_query,postgres_by_id,1,,,30834898.0,ns,544
bench_trivial_query,postgres_by_id,1,,,38311453.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29859294.0,ns,578
bench_trivial_query,postgres_by_id,1,,,40321839.0,ns,595
bench_trivial_query,postgres_by_id,1,,,41145243.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33221904.0,ns,629
bench_trivial_query,postgres_by_id,1,,,40807879.0,ns,646
bench_trivial_query,postgres_by_id,1,,,45375271.0,ns,663
bench_trivial_query,postgres_by_id,1,,,34658424.0,ns,680
bench_trivial_query,postgres_by_id,1,,,47658555.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36619879.0,ns,714
bench_trivial_query,postgres_by_id,1,,,38539687.0,ns,731
bench_trivial_query,postgres_by_id,1,,,42054431.0,ns,748
bench_trivial_query,postgres_by_id,1,,,47833467.0,ns,765
bench_trivial_query,postgres_by_id,1,,,41905364.0,ns,782
bench_trivial_query,postgres_by_id,1,,,49085533.0,ns,799
bench_trivial_query,postgres_by_id,1,,,41640682.0,ns,816
bench_trivial_query,postgres_by_id,1,,,44065657.0,ns,833
bench_trivial_query,postgres_by_id,1,,,46843321.0,ns,850
bench_trivial_query,postgres_by_id,1,,,44546451.0,ns,867
bench_trivial_query,postgres_by_id,1,,,46439650.0,ns,884
bench_trivial_query,postgres_by_id,1,,,47369178.0,ns,901
bench_trivial_query,postgres_by_id,1,,,49945626.0,ns,918
bench_trivial_query,postgres_by_id,1,,,63209795.0,ns,935
bench_trivial_query,postgres_by_id,1,,,49799334.0,ns,952
bench_trivial_query,postgres_by_id,1,,,51601618.0,ns,969
bench_trivial_query,postgres_by_id,1,,,52791395.0,ns,986
bench_trivial_query,postgres_by_id,1,,,66424137.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,55694442.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,72361844.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,65797190.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,57193018.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,58179649.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,59512051.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,60945399.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,75420111.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,63678971.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,71332879.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,64964137.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,82732351.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,72311734.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,71618345.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,73411928.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,75437994.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,69527217.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,86127449.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,82535337.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,71188644.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,74717202.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,79955763.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,74026623.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,91295169.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,75329475.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,76246176.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,77749177.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,94716010.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,82385827.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,80845974.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,89499010.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82344195.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,83029092.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,84298192.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,84954526.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,87868324.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,89845460.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,99366935.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,90056064.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,94605821.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,92309500.0,ns,1700
