group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59265071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58436169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55609658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56732672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55782691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56423306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58902847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57738568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56008570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55152767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54667000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55363728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59239777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57034764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58987130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55915671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57126084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53408803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63431505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62906043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67027417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63275822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62620179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63622809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63049060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66532224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61734217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61788996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62714576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61831657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59052045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50627158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55228232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60214413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54991803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60777513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58143722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62304480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57772128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62685661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53810131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54394471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54028649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53480424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57997469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56923760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57045085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56839137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54687529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53544882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56683539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57866679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56410602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57286937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54449159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56946945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58014194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54497644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55106774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58707646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53008433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55351120.0,ns,15
