group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1142178.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1682654.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2329177.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3674529.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4203033.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6503107.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6072670.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6603213.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9822238.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8456642.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12940321.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11188074.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14457193.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13088520.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16820676.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14583051.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14483272.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,21300079.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,19035541.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21417297.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23892472.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20986249.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26363840.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22271427.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28998674.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,25976778.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31186758.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25989609.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,30230632.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28854418.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,36754857.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30902198.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31184744.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,40682634.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,37399024.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38162023.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35757905.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,46264798.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37947620.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45062588.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,49696710.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39522782.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50731587.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40162471.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,52828179.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,41850568.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,50446524.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,49820743.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,58028598.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46571393.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50813418.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50971918.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,63689530.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52237421.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,60844147.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,59135453.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,58601489.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55763831.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,66132975.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,55639537.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,64693847.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,64811861.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,68994011.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69632354.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,76915853.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62032422.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,70856827.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,63288771.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,80286709.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67016227.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,71332653.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,78278853.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,71102296.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,87823370.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,71503544.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,90570060.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,81664561.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,75811108.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74557707.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,90760427.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,79301767.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,95883703.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79712285.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,99838905.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,79887067.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,83877099.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,99539313.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,93560232.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,103205505.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,86255180.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,104222135.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,104797810.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,90109776.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,104085066.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,91808579.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,106349406.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,92232865.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,88461835.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,118322805.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97687128.0,ns,4000
