group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50396038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49712874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51491299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49803433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49180462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49456215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50716145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49401997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50036939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50189863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48538795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49980634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49676902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49721605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48041964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50085614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51235631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51186336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49365080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49688433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50106152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49650373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49748977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50327986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50705800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49875502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47940935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49546468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48287060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48709559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49931336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50143441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49287035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49917000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49856188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49082795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49434962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51355935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50080345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49461050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49550648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50356200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51337529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50201761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51705004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48585668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47645886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51788269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49392854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50066349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50550832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49602103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49675781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50063153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48383692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49722177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50870548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49756130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49484975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54820713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49956144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49979737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48771244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48223704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50616525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50197934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51168694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49501395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50063022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51706928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49247652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49666860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51441328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49874687.0,ns,12
