group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1078486.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,2093191.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,3120350.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,4038246.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,5014911.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,5879546.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,7072165.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,8153595.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,9194510.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,10379123.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,11321504.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,12280967.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,13393776.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,14198120.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,15354450.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,16476387.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,17671810.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,18620593.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,19097484.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,20162975.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,21242793.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,22363909.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,23369480.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,24559094.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,25210842.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,26619295.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,27845827.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,28528233.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,29393710.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,30534573.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,31126509.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,32476283.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,33409406.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,34367126.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,35416568.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,36718221.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,37407319.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,38114761.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38752904.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,40963876.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,41536025.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,42584575.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,43487553.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,44471914.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,45375703.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,47554635.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,49127045.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,48392631.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,49442544.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,50089844.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,51712427.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,52483929.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,52777137.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,53723516.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,55716641.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,56020198.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,57345175.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,58908327.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,60200242.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,60737516.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,61734349.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,62608152.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,63658857.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,64837569.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,67255389.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,66754322.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,67496890.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,68780308.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,68664342.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,70782221.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,72444668.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,73209578.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,74292261.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,74683282.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,77089379.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,77622947.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,77130547.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,79264244.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,81358198.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,80368468.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,81299639.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,81584912.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,83310287.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,84288796.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,85975068.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,86210839.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,87094049.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,100,,,87927166.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,92028543.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,91478284.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,91742107.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,91313496.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,92277948.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,94067233.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,95567537.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,97291280.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,98096054.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,98667201.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,99309061.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,100850611.0,ns,3600
