group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,995115.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1989268.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3071686.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4001439.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4984051.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5978656.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7003236.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8182444.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9017240.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10014910.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10968017.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11902539.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13072781.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14108872.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14895980.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15931130.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17044305.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17990629.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19111198.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19890571.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21013805.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21992600.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22970583.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23909583.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24967165.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26120325.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27082378.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27908950.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28897873.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30188168.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31072067.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32191443.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33215743.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33881073.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35079367.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36087866.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37192687.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37936173.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38913876.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40153857.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41059946.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42230658.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43047722.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44185824.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45348311.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45820671.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47720412.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48163189.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49497335.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49841097.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50933693.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52776109.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53363213.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54189563.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54895850.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56384465.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57067929.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58094353.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59298878.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60269427.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60869526.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62577911.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62862512.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63864700.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64780296.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65841185.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67300395.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68037850.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69290535.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69957959.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71369782.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72391116.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73847400.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74364745.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75276254.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76218511.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77519827.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78156764.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79827739.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80425144.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81652862.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82618883.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83167045.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85214412.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,88725417.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86137983.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87525249.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88428022.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89213075.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90322675.0,ns,3150
