group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2124060.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3330461.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4451221.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5687218.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6483197.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6855747.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8992953.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8914665.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10619701.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10990607.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13999243.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12811337.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13965300.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17486238.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,16258727.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19865817.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21193705.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19145545.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23843090.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24645213.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21967525.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23134762.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23706153.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29845648.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25941783.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27305719.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,34018036.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29501992.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,36040336.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,33381995.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32476296.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,39977463.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35081820.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,37837775.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36741630.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,44238200.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38627534.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39850696.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40750734.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,42061478.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42916782.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43359171.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,45395306.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,54265899.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47287513.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,51752798.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48440804.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57115140.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,55416243.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,61225321.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,54052429.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,54671290.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54748854.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,66228707.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,66729332.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,58056522.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,70383582.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60024721.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,72537879.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62868620.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,74955660.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,76207476.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,65856860.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,66353309.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67306827.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68212322.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,72430587.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,74735386.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,71983880.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72598440.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73686280.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74450030.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,78543043.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,90552235.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,91870455.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78956586.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,93875052.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,81107588.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,96536570.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,97603338.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,98947278.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,85363362.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,96708273.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,101041090.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,88167948.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,105509383.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,90580196.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,101965212.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91996389.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92676987.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,104726648.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,105578052.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,97278908.0,ns,837
