group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52215931.0,ns,17
bench_trivial_query,diesel,10000,,,58913231.0,ns,17
bench_trivial_query,diesel,10000,,,56272740.0,ns,17
bench_trivial_query,diesel,10000,,,52684433.0,ns,17
bench_trivial_query,diesel,10000,,,60099663.0,ns,17
bench_trivial_query,diesel,10000,,,58976200.0,ns,17
bench_trivial_query,diesel,10000,,,61747525.0,ns,17
bench_trivial_query,diesel,10000,,,52194913.0,ns,17
bench_trivial_query,diesel,10000,,,51840701.0,ns,17
bench_trivial_query,diesel,10000,,,59339760.0,ns,17
bench_trivial_query,diesel,10000,,,57955313.0,ns,17
bench_trivial_query,diesel,10000,,,52300470.0,ns,17
bench_trivial_query,diesel,10000,,,52329307.0,ns,17
bench_trivial_query,diesel,10000,,,59745062.0,ns,17
bench_trivial_query,diesel,10000,,,62491592.0,ns,17
bench_trivial_query,diesel,10000,,,59282131.0,ns,17
bench_trivial_query,diesel,10000,,,60649966.0,ns,17
bench_trivial_query,diesel,10000,,,63897319.0,ns,17
bench_trivial_query,diesel,10000,,,51985542.0,ns,17
bench_trivial_query,diesel,10000,,,52239336.0,ns,17
bench_trivial_query,diesel,10000,,,52292247.0,ns,17
bench_trivial_query,diesel,10000,,,59461282.0,ns,17
bench_trivial_query,diesel,10000,,,52061744.0,ns,17
bench_trivial_query,diesel,10000,,,59265169.0,ns,17
bench_trivial_query,diesel,10000,,,51935067.0,ns,17
bench_trivial_query,diesel,10000,,,51967722.0,ns,17
bench_trivial_query,diesel,10000,,,57322310.0,ns,17
bench_trivial_query,diesel,10000,,,58194097.0,ns,17
bench_trivial_query,diesel,10000,,,61044435.0,ns,17
bench_trivial_query,diesel,10000,,,58154713.0,ns,17
bench_trivial_query,diesel,10000,,,65170031.0,ns,17
bench_trivial_query,diesel,10000,,,51776300.0,ns,17
bench_trivial_query,diesel,10000,,,51987834.0,ns,17
bench_trivial_query,diesel,10000,,,57580143.0,ns,17
bench_trivial_query,diesel,10000,,,51984599.0,ns,17
bench_trivial_query,diesel,10000,,,57590093.0,ns,17
bench_trivial_query,diesel,10000,,,52045923.0,ns,17
bench_trivial_query,diesel,10000,,,51899109.0,ns,17
bench_trivial_query,diesel,10000,,,54632419.0,ns,17
bench_trivial_query,diesel,10000,,,57582645.0,ns,17
bench_trivial_query,diesel,10000,,,51797301.0,ns,17
bench_trivial_query,diesel,10000,,,58206921.0,ns,17
bench_trivial_query,diesel,10000,,,59545717.0,ns,17
bench_trivial_query,diesel,10000,,,52139619.0,ns,17
bench_trivial_query,diesel,10000,,,52139989.0,ns,17
bench_trivial_query,diesel,10000,,,51871979.0,ns,17
bench_trivial_query,diesel,10000,,,56074368.0,ns,17
bench_trivial_query,diesel,10000,,,51952378.0,ns,17
bench_trivial_query,diesel,10000,,,52060200.0,ns,17
bench_trivial_query,diesel,10000,,,57274810.0,ns,17
bench_trivial_query,diesel,10000,,,66425682.0,ns,17
bench_trivial_query,diesel,10000,,,61929353.0,ns,17
bench_trivial_query,diesel,10000,,,51953884.0,ns,17
bench_trivial_query,diesel,10000,,,52175235.0,ns,17
bench_trivial_query,diesel,10000,,,51826814.0,ns,17
bench_trivial_query,diesel,10000,,,51938663.0,ns,17
bench_trivial_query,diesel,10000,,,51911803.0,ns,17
bench_trivial_query,diesel,10000,,,61065811.0,ns,17
bench_trivial_query,diesel,10000,,,52882196.0,ns,17
bench_trivial_query,diesel,10000,,,52116605.0,ns,17
bench_trivial_query,diesel,10000,,,62791394.0,ns,17
bench_trivial_query,diesel,10000,,,60407196.0,ns,17
bench_trivial_query,diesel,10000,,,52032702.0,ns,17
bench_trivial_query,diesel,10000,,,58142801.0,ns,17
bench_trivial_query,diesel,10000,,,55246313.0,ns,17
bench_trivial_query,diesel,10000,,,51972877.0,ns,17
bench_trivial_query,diesel,10000,,,58594199.0,ns,17
bench_trivial_query,diesel,10000,,,58146568.0,ns,17
bench_trivial_query,diesel,10000,,,52138510.0,ns,17
bench_trivial_query,diesel,10000,,,52017219.0,ns,17
bench_trivial_query,diesel,10000,,,58974856.0,ns,17
bench_trivial_query,diesel,10000,,,57812140.0,ns,17
bench_trivial_query,diesel,10000,,,54700376.0,ns,17
bench_trivial_query,diesel,10000,,,55013700.0,ns,17
bench_trivial_query,diesel,10000,,,51984739.0,ns,17
bench_trivial_query,diesel,10000,,,59148574.0,ns,17
bench_trivial_query,diesel,10000,,,60214436.0,ns,17
bench_trivial_query,diesel,10000,,,58190669.0,ns,17
bench_trivial_query,diesel,10000,,,51911222.0,ns,17
bench_trivial_query,diesel,10000,,,51907313.0,ns,17
