group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1299343.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2450187.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3656376.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4898591.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5086072.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5969987.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8535761.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9756796.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10697437.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10131379.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11065636.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12157922.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13480848.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14119975.0,ns,84
bench_medium_complex_query,sea-orm,100,,,14937846.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16066098.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20157297.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22030535.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19973251.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24603922.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21508387.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27290703.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23606768.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29702488.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30378113.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31713693.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32299072.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34305325.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35378223.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35714083.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38402696.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39741730.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40269770.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42075321.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43070154.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41812400.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45344349.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44675469.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47823834.0,ns,234
bench_medium_complex_query,sea-orm,100,,,46450132.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51229149.0,ns,246
bench_medium_complex_query,sea-orm,100,,,46721699.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53017568.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53634603.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46135243.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55264814.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56707365.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58677032.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59975987.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51155280.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60518884.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53618973.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54723411.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67000871.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66214922.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66897532.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58926029.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69747828.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61469090.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71890540.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74927215.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75186914.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76585580.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75510778.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67112705.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68180322.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82984675.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84268674.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71853712.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85495211.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86279188.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74692806.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87665969.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76200649.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77666228.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78269305.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92604247.0,ns,462
bench_medium_complex_query,sea-orm,100,,,87445287.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96663827.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88445505.0,ns,480
bench_medium_complex_query,sea-orm,100,,,82930388.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100389360.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100118442.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87625558.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104859528.0,ns,510
bench_medium_complex_query,sea-orm,100,,,95874711.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106264566.0,ns,522
bench_medium_complex_query,sea-orm,100,,,98932238.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109432608.0,ns,534
bench_medium_complex_query,sea-orm,100,,,101719618.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112325019.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109600684.0,ns,552
bench_medium_complex_query,sea-orm,100,,,106397573.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113753693.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117179518.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106315927.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101377570.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117938612.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122406144.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121831587.0,ns,600
