group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2130451.0,ns,11
bench_medium_complex_query,diesel,10,,,3602068.0,ns,22
bench_medium_complex_query,diesel,10,,,4816332.0,ns,33
bench_medium_complex_query,diesel,10,,,4776398.0,ns,44
bench_medium_complex_query,diesel,10,,,6530862.0,ns,55
bench_medium_complex_query,diesel,10,,,6611005.0,ns,66
bench_medium_complex_query,diesel,10,,,9523190.0,ns,77
bench_medium_complex_query,diesel,10,,,8412720.0,ns,88
bench_medium_complex_query,diesel,10,,,11880696.0,ns,99
bench_medium_complex_query,diesel,10,,,10263576.0,ns,110
bench_medium_complex_query,diesel,10,,,11873029.0,ns,121
bench_medium_complex_query,diesel,10,,,12634334.0,ns,132
bench_medium_complex_query,diesel,10,,,15292245.0,ns,143
bench_medium_complex_query,diesel,10,,,18475530.0,ns,154
bench_medium_complex_query,diesel,10,,,14745242.0,ns,165
bench_medium_complex_query,diesel,10,,,19922263.0,ns,176
bench_medium_complex_query,diesel,10,,,16983142.0,ns,187
bench_medium_complex_query,diesel,10,,,23586635.0,ns,198
bench_medium_complex_query,diesel,10,,,18415638.0,ns,209
bench_medium_complex_query,diesel,10,,,25907873.0,ns,220
bench_medium_complex_query,diesel,10,,,27072725.0,ns,231
bench_medium_complex_query,diesel,10,,,28371506.0,ns,242
bench_medium_complex_query,diesel,10,,,30052089.0,ns,253
bench_medium_complex_query,diesel,10,,,30715439.0,ns,264
bench_medium_complex_query,diesel,10,,,31813345.0,ns,275
bench_medium_complex_query,diesel,10,,,33258734.0,ns,286
bench_medium_complex_query,diesel,10,,,29500579.0,ns,297
bench_medium_complex_query,diesel,10,,,27507735.0,ns,308
bench_medium_complex_query,diesel,10,,,28238820.0,ns,319
bench_medium_complex_query,diesel,10,,,28806553.0,ns,330
bench_medium_complex_query,diesel,10,,,30020367.0,ns,341
bench_medium_complex_query,diesel,10,,,40987612.0,ns,352
bench_medium_complex_query,diesel,10,,,32047498.0,ns,363
bench_medium_complex_query,diesel,10,,,33616742.0,ns,374
bench_medium_complex_query,diesel,10,,,34579077.0,ns,385
bench_medium_complex_query,diesel,10,,,43664993.0,ns,396
bench_medium_complex_query,diesel,10,,,35592956.0,ns,407
bench_medium_complex_query,diesel,10,,,36449093.0,ns,418
bench_medium_complex_query,diesel,10,,,37882316.0,ns,429
bench_medium_complex_query,diesel,10,,,38768255.0,ns,440
bench_medium_complex_query,diesel,10,,,43365112.0,ns,451
bench_medium_complex_query,diesel,10,,,47625518.0,ns,462
