group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1220378.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2378169.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2719587.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4512284.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5627936.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5400611.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6161041.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7019484.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7703411.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8715110.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12559105.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10906470.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11460404.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12559506.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17092829.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14121199.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14721271.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20888895.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16684804.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18071445.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19027860.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20020193.0,ns,352
bench_trivial_query,postgres_by_name,10,,,24906374.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21484396.0,ns,384
bench_trivial_query,postgres_by_name,10,,,29757812.0,ns,400
bench_trivial_query,postgres_by_name,10,,,26635104.0,ns,416
bench_trivial_query,postgres_by_name,10,,,30642714.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25557024.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26074609.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35499262.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27995569.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28525584.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29214800.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31353838.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31229355.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33384924.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33627123.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34838289.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34422656.0,ns,624
