group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1682566.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2546646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3530490.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4392897.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5310236.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6277989.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,6898586.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8224818.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,8676860.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9833186.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10621375.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11716044.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13034860.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,12960444.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14126560.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15470367.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16349535.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17387131.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19046766.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19394211.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19837652.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21049188.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,21904783.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23915674.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24636213.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,24491734.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27832412.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,26414450.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,27750407.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,28568564.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29175853.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31336778.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,30207717.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,32894924.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,32867994.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35114471.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,35987531.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,36626080.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,37006144.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,37415266.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,37902898.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,40074474.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,40510943.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,40361481.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43154646.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,43877575.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,42910814.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,45361766.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,46698568.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,47103587.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48902129.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,48255997.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,49690545.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,51568876.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,53127609.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,52449097.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,54510638.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,55932776.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57340991.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,56004725.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,56141503.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,58193402.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,59770671.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,60399443.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,61903769.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,62911375.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65517121.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66803859.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,66345538.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,66555017.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,66933964.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,65260079.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,67311458.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,71033004.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,70590600.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,70987215.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,73645960.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,72677815.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,75841841.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,75173377.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76892967.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,76548285.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,78306062.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,79672887.0,ns,756
