group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,955290.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2372081.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2698532.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4666977.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4461350.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5358271.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,8124539.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7709833.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,8820592.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,12492666.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10434233.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,14776070.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12120198.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,16843771.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,14149618.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19494753.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15892869.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,17038888.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,23053966.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18693857.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,20281754.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,26705662.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21838741.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,24375551.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,30932996.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,23694726.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,33579690.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,26817101.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,32403476.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,27972416.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,35903019.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,33128774.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,40476701.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33200129.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43644862.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34323475.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,45815735.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,41219745.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,37711435.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,43294663.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,42194700.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,39097195.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,43162609.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,54774346.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,45435177.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,45252979.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,59859074.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,44864107.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,49762311.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,50516728.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,63479362.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,50969561.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,58243550.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,66938106.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,53774424.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,70268170.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,55731181.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,72615043.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,65020727.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,76820496.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,61661435.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,79018200.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,67440857.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,73714765.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,81933895.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,72041568.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,81357140.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,82919232.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,83858500.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,66676897.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,80395137.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,88560753.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,75545670.0,ns,2555
