group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1199978.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2263065.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3433947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4556175.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5718042.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6816014.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7656713.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9004343.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9231386.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11179191.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12380843.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13849331.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14582771.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15584114.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17102629.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17318340.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18496748.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20766714.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21026661.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21684266.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23279255.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25219678.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26355959.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27532605.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27779668.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28464504.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30849236.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32440870.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33162872.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32166580.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34458872.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36431466.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37836281.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37855822.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37689330.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39747624.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42143691.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43399687.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43898716.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46135584.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47238916.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46185447.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48143852.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49991525.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,48705208.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52951821.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,51626180.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54058040.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55951934.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57841214.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58975807.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60121127.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58432301.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61330119.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,59711110.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63341389.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63810309.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64805069.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67791091.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66834865.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67637756.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70041032.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71041324.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,68557932.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73864157.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75347767.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77075769.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76275819.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,75949128.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79284792.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79000402.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,78166184.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,79641162.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,80579611.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85234468.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84837959.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,83629979.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87737571.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90651495.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91141596.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,88924382.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94789894.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94991681.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95205464.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99880614.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99347955.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,97868510.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99967887.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101977850.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102076548.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101112663.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,102379960.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107650649.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108221736.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,104012684.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,106424017.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109245575.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111642007.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110774243.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114623728.0,ns,500
