group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1781315.0,ns,3
bench_insert,diesel_async,50,,,3007972.0,ns,6
bench_insert,diesel_async,50,,,4131523.0,ns,9
bench_insert,diesel_async,50,,,5382114.0,ns,12
bench_insert,diesel_async,50,,,6319601.0,ns,15
bench_insert,diesel_async,50,,,7721591.0,ns,18
bench_insert,diesel_async,50,,,8662334.0,ns,21
bench_insert,diesel_async,50,,,9839192.0,ns,24
bench_insert,diesel_async,50,,,11213277.0,ns,27
bench_insert,diesel_async,50,,,12631947.0,ns,30
bench_insert,diesel_async,50,,,13610116.0,ns,33
bench_insert,diesel_async,50,,,14843586.0,ns,36
bench_insert,diesel_async,50,,,15947002.0,ns,39
bench_insert,diesel_async,50,,,18061367.0,ns,42
bench_insert,diesel_async,50,,,18372860.0,ns,45
bench_insert,diesel_async,50,,,19106029.0,ns,48
bench_insert,diesel_async,50,,,20562398.0,ns,51
bench_insert,diesel_async,50,,,21429235.0,ns,54
bench_insert,diesel_async,50,,,24708383.0,ns,57
bench_insert,diesel_async,50,,,24238826.0,ns,60
bench_insert,diesel_async,50,,,25697752.0,ns,63
bench_insert,diesel_async,50,,,26393431.0,ns,66
bench_insert,diesel_async,50,,,27632497.0,ns,69
bench_insert,diesel_async,50,,,29147541.0,ns,72
bench_insert,diesel_async,50,,,30638916.0,ns,75
bench_insert,diesel_async,50,,,31862975.0,ns,78
bench_insert,diesel_async,50,,,33049573.0,ns,81
bench_insert,diesel_async,50,,,34729512.0,ns,84
bench_insert,diesel_async,50,,,36030027.0,ns,87
bench_insert,diesel_async,50,,,37294021.0,ns,90
bench_insert,diesel_async,50,,,38227032.0,ns,93
bench_insert,diesel_async,50,,,38713612.0,ns,96
bench_insert,diesel_async,50,,,40467011.0,ns,99
bench_insert,diesel_async,50,,,41738159.0,ns,102
bench_insert,diesel_async,50,,,42981357.0,ns,105
bench_insert,diesel_async,50,,,44301473.0,ns,108
bench_insert,diesel_async,50,,,46186216.0,ns,111
bench_insert,diesel_async,50,,,46419845.0,ns,114
bench_insert,diesel_async,50,,,48050806.0,ns,117
bench_insert,diesel_async,50,,,48737248.0,ns,120
bench_insert,diesel_async,50,,,49913736.0,ns,123
bench_insert,diesel_async,50,,,50827385.0,ns,126
bench_insert,diesel_async,50,,,53437871.0,ns,129
bench_insert,diesel_async,50,,,54130323.0,ns,132
bench_insert,diesel_async,50,,,55211767.0,ns,135
bench_insert,diesel_async,50,,,58591889.0,ns,138
bench_insert,diesel_async,50,,,58520876.0,ns,141
bench_insert,diesel_async,50,,,57968420.0,ns,144
bench_insert,diesel_async,50,,,59536686.0,ns,147
bench_insert,diesel_async,50,,,64319861.0,ns,150
bench_insert,diesel_async,50,,,62258638.0,ns,153
bench_insert,diesel_async,50,,,62924001.0,ns,156
bench_insert,diesel_async,50,,,64849291.0,ns,159
bench_insert,diesel_async,50,,,65679463.0,ns,162
bench_insert,diesel_async,50,,,72871405.0,ns,165
bench_insert,diesel_async,50,,,81079550.0,ns,168
bench_insert,diesel_async,50,,,73567649.0,ns,171
bench_insert,diesel_async,50,,,78949756.0,ns,174
bench_insert,diesel_async,50,,,86628538.0,ns,177
bench_insert,diesel_async,50,,,73872547.0,ns,180
bench_insert,diesel_async,50,,,74976453.0,ns,183
bench_insert,diesel_async,50,,,76933354.0,ns,186
bench_insert,diesel_async,50,,,77357650.0,ns,189
bench_insert,diesel_async,50,,,79884344.0,ns,192
bench_insert,diesel_async,50,,,78708868.0,ns,195
bench_insert,diesel_async,50,,,80260858.0,ns,198
bench_insert,diesel_async,50,,,83054288.0,ns,201
bench_insert,diesel_async,50,,,83435984.0,ns,204
bench_insert,diesel_async,50,,,86556494.0,ns,207
bench_insert,diesel_async,50,,,87816520.0,ns,210
bench_insert,diesel_async,50,,,87227453.0,ns,213
bench_insert,diesel_async,50,,,87675695.0,ns,216
bench_insert,diesel_async,50,,,89764235.0,ns,219
bench_insert,diesel_async,50,,,89884773.0,ns,222
bench_insert,diesel_async,50,,,96303868.0,ns,225
bench_insert,diesel_async,50,,,93671543.0,ns,228
bench_insert,diesel_async,50,,,94330042.0,ns,231
bench_insert,diesel_async,50,,,94986522.0,ns,234
bench_insert,diesel_async,50,,,97075626.0,ns,237
bench_insert,diesel_async,50,,,98407364.0,ns,240
bench_insert,diesel_async,50,,,99400205.0,ns,243
bench_insert,diesel_async,50,,,101063620.0,ns,246
bench_insert,diesel_async,50,,,102664997.0,ns,249
bench_insert,diesel_async,50,,,104634657.0,ns,252
bench_insert,diesel_async,50,,,104502232.0,ns,255
bench_insert,diesel_async,50,,,105100936.0,ns,258
bench_insert,diesel_async,50,,,106527538.0,ns,261
bench_insert,diesel_async,50,,,107740403.0,ns,264
bench_insert,diesel_async,50,,,109412340.0,ns,267
bench_insert,diesel_async,50,,,109735798.0,ns,270
bench_insert,diesel_async,50,,,111994305.0,ns,273
bench_insert,diesel_async,50,,,115050985.0,ns,276
bench_insert,diesel_async,50,,,114371257.0,ns,279
bench_insert,diesel_async,50,,,114777013.0,ns,282
bench_insert,diesel_async,50,,,117446384.0,ns,285
bench_insert,diesel_async,50,,,118648659.0,ns,288
bench_insert,diesel_async,50,,,120668909.0,ns,291
bench_insert,diesel_async,50,,,121312949.0,ns,294
bench_insert,diesel_async,50,,,122845563.0,ns,297
bench_insert,diesel_async,50,,,125396795.0,ns,300
