group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1781953.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2771753.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3745963.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4739281.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5683703.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6696549.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9011203.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10138759.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10473140.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12624209.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11382831.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14921049.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13586599.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17127961.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15560418.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,18543082.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17185258.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18506475.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23158302.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21862779.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21590608.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23939880.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23644497.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24696502.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25452217.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31513556.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27836274.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28318004.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,31677941.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30757707.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37473375.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32783005.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39556648.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34990539.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36093179.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,43023873.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37587407.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38977977.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46687505.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41055294.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49200997.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,50854111.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43504276.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44698226.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,54444655.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46620730.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,56242738.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57578772.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58794753.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,60098846.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,62074367.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52550704.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55555050.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54722702.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,61316313.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57209613.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68996996.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58703162.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,71272139.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,72537441.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61525987.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,67891656.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64005740.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,68036295.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78390000.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,76958221.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,73053070.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,77917330.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,69934712.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70697332.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,85676640.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72983515.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74041463.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,85519659.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75620442.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79575671.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,80830923.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,86919374.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80183867.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,85014311.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82099039.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,98033878.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,83904743.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,88633900.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86107862.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,101788590.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87810248.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,88719145.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,89642728.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,107577484.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,91614235.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,92721551.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,99741103.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,106825922.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,95718919.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,117298242.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,102976356.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,98957285.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,100021231.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,116557507.0,ns,900
