group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1794551.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2190248.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3258337.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7272431.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5507144.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10945299.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7465821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14682488.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9594675.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18138634.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12236985.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21756199.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19202154.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14949398.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26830167.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29010376.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19243821.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32433109.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20139559.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36212355.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22220684.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38118835.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34747614.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25346745.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41391805.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27534548.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48495797.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29968460.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52817754.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31631165.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32961283.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34773416.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,49047507.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,39537695.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,59651401.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38945545.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39198757.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67826380.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,57987256.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42884437.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52629407.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45803741.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,61535954.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,59594042.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,55260843.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82750283.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52616448.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,59849649.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88177966.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,77536839.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53956196.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94069425.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,59418537.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58148225.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,92142223.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,82513879.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,103649653.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63903500.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63608183.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73929214.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110235186.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,88640498.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69437311.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90431654.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,117059935.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,73560622.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,84461938.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73570430.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,124466930.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74782233.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77890598.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,86517922.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81991287.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,111372660.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96071015.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138437237.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,119859233.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86557523.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,125058774.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,132620102.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88828490.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89862005.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,130284112.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88718774.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,153853872.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90991804.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93189082.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,153158830.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99309258.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,141598860.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,120477233.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,142943272.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99739786.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,108548593.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,114650864.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102383377.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,120728319.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,116392385.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,139864613.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122390056.0,ns,100
