group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91172390.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92690603.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94728039.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96800390.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97239047.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98938239.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99416457.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101201560.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105754061.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104555480.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105540480.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106951340.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108270749.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110418844.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111523509.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116080779.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113504900.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115501080.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116207587.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117496186.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119287533.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121437150.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125538801.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123938059.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126615836.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125672547.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129284351.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130212975.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132310616.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132106723.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137182627.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135533498.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137918470.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138673428.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141875853.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142287617.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143925836.0,ns,300
