group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1368978.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2147057.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3103590.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4886406.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5070359.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6231467.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7041957.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7922963.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8993035.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11707508.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11295755.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12864808.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15374023.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13934484.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17873069.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16186467.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17348166.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18502261.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22622328.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20848430.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21641198.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26370357.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23247180.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24209866.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25326599.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25967161.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30319017.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28154232.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29416070.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30526662.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31369153.0,ns,248
