group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1189445.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2248884.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3279941.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4367343.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5599919.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6428796.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7503243.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9067271.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9563783.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11053482.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11593837.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13293840.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13871004.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15541593.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17040297.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16761112.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18981022.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18954162.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21262869.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20820157.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23526871.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22949337.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25558757.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24938883.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27568172.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26944810.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29811704.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30716294.0,ns,224
