group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1903579.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2967242.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4073435.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5105349.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6268559.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7236855.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8442354.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9440135.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10329781.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11504134.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12707399.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13744390.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14722146.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15717022.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17266574.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18352510.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19675430.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19761673.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21537882.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23137947.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23232086.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24720346.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26267937.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26664029.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27992279.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29479236.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30602963.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31295002.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32543969.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33908059.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35259729.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36183781.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36637669.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38574244.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39548291.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40195308.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41754780.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42323547.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43206446.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44920188.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45558706.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47527644.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48525430.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49098325.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50575306.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51956525.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51773416.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53349027.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54893262.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55669615.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56890260.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58015722.0,ns,416
