group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,939295.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1530998.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2288342.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3541456.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4046535.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4743585.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5834150.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6640811.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8009223.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10052273.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10017358.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12250725.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13829363.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13029409.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13056660.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14527386.0,ns,496
bench_medium_complex_query,diesel_async,1,,,18176914.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19491795.0,ns,558
bench_medium_complex_query,diesel_async,1,,,15212311.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17995616.0,ns,620
bench_medium_complex_query,diesel_async,1,,,21551596.0,ns,651
bench_medium_complex_query,diesel_async,1,,,18670402.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20458595.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21010229.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21108883.0,ns,775
bench_medium_complex_query,diesel_async,1,,,27043208.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28738715.0,ns,837
bench_medium_complex_query,diesel_async,1,,,27797436.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26058786.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26226073.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27412132.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28234648.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34694617.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30375101.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,30871452.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32312863.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,31016926.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,41534964.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37034527.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,68643477.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,44102211.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39670614.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,37773444.0,ns,1333
