group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1086071.0,ns,14
bench_trivial_query,diesel,10,,,1987325.0,ns,28
bench_trivial_query,diesel,10,,,3879171.0,ns,42
bench_trivial_query,diesel,10,,,3743688.0,ns,56
bench_trivial_query,diesel,10,,,4882477.0,ns,70
bench_trivial_query,diesel,10,,,5624482.0,ns,84
bench_trivial_query,diesel,10,,,6329301.0,ns,98
bench_trivial_query,diesel,10,,,7362191.0,ns,112
bench_trivial_query,diesel,10,,,8283656.0,ns,126
bench_trivial_query,diesel,10,,,12489919.0,ns,140
bench_trivial_query,diesel,10,,,10111230.0,ns,154
bench_trivial_query,diesel,10,,,15080651.0,ns,168
bench_trivial_query,diesel,10,,,11646933.0,ns,182
bench_trivial_query,diesel,10,,,17551691.0,ns,196
bench_trivial_query,diesel,10,,,13763679.0,ns,210
bench_trivial_query,diesel,10,,,20156060.0,ns,224
bench_trivial_query,diesel,10,,,15857263.0,ns,238
bench_trivial_query,diesel,10,,,23018089.0,ns,252
bench_trivial_query,diesel,10,,,20612502.0,ns,266
bench_trivial_query,diesel,10,,,18851641.0,ns,280
bench_trivial_query,diesel,10,,,19723090.0,ns,294
bench_trivial_query,diesel,10,,,20693373.0,ns,308
bench_trivial_query,diesel,10,,,21867368.0,ns,322
bench_trivial_query,diesel,10,,,30667429.0,ns,336
bench_trivial_query,diesel,10,,,31242191.0,ns,350
bench_trivial_query,diesel,10,,,26142708.0,ns,364
bench_trivial_query,diesel,10,,,25023781.0,ns,378
bench_trivial_query,diesel,10,,,26251424.0,ns,392
bench_trivial_query,diesel,10,,,31674609.0,ns,406
bench_trivial_query,diesel,10,,,27592030.0,ns,420
bench_trivial_query,diesel,10,,,34301022.0,ns,434
bench_trivial_query,diesel,10,,,29900926.0,ns,448
bench_trivial_query,diesel,10,,,31253223.0,ns,462
bench_trivial_query,diesel,10,,,31384169.0,ns,476
bench_trivial_query,diesel,10,,,33637081.0,ns,490
bench_trivial_query,diesel,10,,,38930941.0,ns,504
bench_trivial_query,diesel,10,,,47745129.0,ns,518
bench_trivial_query,diesel,10,,,35735701.0,ns,532
bench_trivial_query,diesel,10,,,36734980.0,ns,546
bench_trivial_query,diesel,10,,,39093100.0,ns,560
bench_trivial_query,diesel,10,,,50131349.0,ns,574
bench_trivial_query,diesel,10,,,48901206.0,ns,588
bench_trivial_query,diesel,10,,,43084787.0,ns,602
bench_trivial_query,diesel,10,,,59139355.0,ns,616
bench_trivial_query,diesel,10,,,57644820.0,ns,630
bench_trivial_query,diesel,10,,,44044093.0,ns,644
bench_trivial_query,diesel,10,,,60750756.0,ns,658
