group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,812803.0,ns,33
bench_trivial_query,diesel_async,10,,,1584359.0,ns,66
bench_trivial_query,diesel_async,10,,,2440764.0,ns,99
bench_trivial_query,diesel_async,10,,,3215036.0,ns,132
bench_trivial_query,diesel_async,10,,,3983339.0,ns,165
bench_trivial_query,diesel_async,10,,,4903421.0,ns,198
bench_trivial_query,diesel_async,10,,,6233836.0,ns,231
bench_trivial_query,diesel_async,10,,,7586744.0,ns,264
bench_trivial_query,diesel_async,10,,,8242004.0,ns,297
bench_trivial_query,diesel_async,10,,,8247611.0,ns,330
bench_trivial_query,diesel_async,10,,,10838672.0,ns,363
bench_trivial_query,diesel_async,10,,,10821857.0,ns,396
bench_trivial_query,diesel_async,10,,,11132188.0,ns,429
bench_trivial_query,diesel_async,10,,,13194260.0,ns,462
bench_trivial_query,diesel_async,10,,,13439767.0,ns,495
bench_trivial_query,diesel_async,10,,,13697723.0,ns,528
bench_trivial_query,diesel_async,10,,,14983716.0,ns,561
bench_trivial_query,diesel_async,10,,,16609131.0,ns,594
bench_trivial_query,diesel_async,10,,,17326500.0,ns,627
bench_trivial_query,diesel_async,10,,,18190231.0,ns,660
bench_trivial_query,diesel_async,10,,,18947133.0,ns,693
bench_trivial_query,diesel_async,10,,,22591859.0,ns,726
bench_trivial_query,diesel_async,10,,,22629887.0,ns,759
bench_trivial_query,diesel_async,10,,,22869437.0,ns,792
bench_trivial_query,diesel_async,10,,,23670146.0,ns,825
bench_trivial_query,diesel_async,10,,,24947733.0,ns,858
bench_trivial_query,diesel_async,10,,,24428431.0,ns,891
bench_trivial_query,diesel_async,10,,,25180425.0,ns,924
bench_trivial_query,diesel_async,10,,,26731124.0,ns,957
bench_trivial_query,diesel_async,10,,,27979719.0,ns,990
bench_trivial_query,diesel_async,10,,,29995571.0,ns,1023
bench_trivial_query,diesel_async,10,,,35117958.0,ns,1056
bench_trivial_query,diesel_async,10,,,31832591.0,ns,1089
bench_trivial_query,diesel_async,10,,,34212091.0,ns,1122
bench_trivial_query,diesel_async,10,,,36891461.0,ns,1155
bench_trivial_query,diesel_async,10,,,37170329.0,ns,1188
bench_trivial_query,diesel_async,10,,,35310254.0,ns,1221
bench_trivial_query,diesel_async,10,,,40780870.0,ns,1254
bench_trivial_query,diesel_async,10,,,36282656.0,ns,1287
bench_trivial_query,diesel_async,10,,,39867934.0,ns,1320
bench_trivial_query,diesel_async,10,,,39398126.0,ns,1353
bench_trivial_query,diesel_async,10,,,43165109.0,ns,1386
bench_trivial_query,diesel_async,10,,,40177226.0,ns,1419
bench_trivial_query,diesel_async,10,,,44291982.0,ns,1452
bench_trivial_query,diesel_async,10,,,46788301.0,ns,1485
bench_trivial_query,diesel_async,10,,,44307546.0,ns,1518
bench_trivial_query,diesel_async,10,,,45529501.0,ns,1551
bench_trivial_query,diesel_async,10,,,47129709.0,ns,1584
bench_trivial_query,diesel_async,10,,,49195332.0,ns,1617
bench_trivial_query,diesel_async,10,,,47447070.0,ns,1650
bench_trivial_query,diesel_async,10,,,48691918.0,ns,1683
bench_trivial_query,diesel_async,10,,,49217837.0,ns,1716
bench_trivial_query,diesel_async,10,,,48796334.0,ns,1749
bench_trivial_query,diesel_async,10,,,57176926.0,ns,1782
bench_trivial_query,diesel_async,10,,,53941391.0,ns,1815
bench_trivial_query,diesel_async,10,,,52658258.0,ns,1848
bench_trivial_query,diesel_async,10,,,58988887.0,ns,1881
bench_trivial_query,diesel_async,10,,,64251054.0,ns,1914
bench_trivial_query,diesel_async,10,,,58737888.0,ns,1947
bench_trivial_query,diesel_async,10,,,56112721.0,ns,1980
bench_trivial_query,diesel_async,10,,,59996140.0,ns,2013
bench_trivial_query,diesel_async,10,,,63519312.0,ns,2046
bench_trivial_query,diesel_async,10,,,60681168.0,ns,2079
bench_trivial_query,diesel_async,10,,,59980714.0,ns,2112
bench_trivial_query,diesel_async,10,,,62970608.0,ns,2145
bench_trivial_query,diesel_async,10,,,68919064.0,ns,2178
bench_trivial_query,diesel_async,10,,,62802424.0,ns,2211
bench_trivial_query,diesel_async,10,,,65430446.0,ns,2244
bench_trivial_query,diesel_async,10,,,63455270.0,ns,2277
bench_trivial_query,diesel_async,10,,,72862386.0,ns,2310
bench_trivial_query,diesel_async,10,,,72627272.0,ns,2343
bench_trivial_query,diesel_async,10,,,70217880.0,ns,2376
bench_trivial_query,diesel_async,10,,,73831177.0,ns,2409
bench_trivial_query,diesel_async,10,,,70408488.0,ns,2442
bench_trivial_query,diesel_async,10,,,73019645.0,ns,2475
bench_trivial_query,diesel_async,10,,,80644286.0,ns,2508
bench_trivial_query,diesel_async,10,,,81298881.0,ns,2541
bench_trivial_query,diesel_async,10,,,78516270.0,ns,2574
bench_trivial_query,diesel_async,10,,,84561294.0,ns,2607
bench_trivial_query,diesel_async,10,,,83823561.0,ns,2640
bench_trivial_query,diesel_async,10,,,83508634.0,ns,2673
bench_trivial_query,diesel_async,10,,,110744639.0,ns,2706
bench_trivial_query,diesel_async,10,,,87576401.0,ns,2739
bench_trivial_query,diesel_async,10,,,82375936.0,ns,2772
bench_trivial_query,diesel_async,10,,,82255280.0,ns,2805
bench_trivial_query,diesel_async,10,,,86753256.0,ns,2838
bench_trivial_query,diesel_async,10,,,96978782.0,ns,2871
bench_trivial_query,diesel_async,10,,,89698646.0,ns,2904
bench_trivial_query,diesel_async,10,,,92282773.0,ns,2937
bench_trivial_query,diesel_async,10,,,91315225.0,ns,2970
bench_trivial_query,diesel_async,10,,,87036307.0,ns,3003
bench_trivial_query,diesel_async,10,,,94222090.0,ns,3036
bench_trivial_query,diesel_async,10,,,93479707.0,ns,3069
bench_trivial_query,diesel_async,10,,,86567269.0,ns,3102
bench_trivial_query,diesel_async,10,,,93112603.0,ns,3135
bench_trivial_query,diesel_async,10,,,92850105.0,ns,3168
bench_trivial_query,diesel_async,10,,,92306174.0,ns,3201
bench_trivial_query,diesel_async,10,,,91796234.0,ns,3234
bench_trivial_query,diesel_async,10,,,103227184.0,ns,3267
bench_trivial_query,diesel_async,10,,,96995526.0,ns,3300
