group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1520592.0,ns,3
bench_insert,tokio_postgres,10,,,2780930.0,ns,6
bench_insert,tokio_postgres,10,,,4138430.0,ns,9
bench_insert,tokio_postgres,10,,,4890170.0,ns,12
bench_insert,tokio_postgres,10,,,6739698.0,ns,15
bench_insert,tokio_postgres,10,,,8270917.0,ns,18
bench_insert,tokio_postgres,10,,,8681892.0,ns,21
bench_insert,tokio_postgres,10,,,12390361.0,ns,24
bench_insert,tokio_postgres,10,,,11785526.0,ns,27
bench_insert,tokio_postgres,10,,,12996079.0,ns,30
bench_insert,tokio_postgres,10,,,14790341.0,ns,33
bench_insert,tokio_postgres,10,,,15782501.0,ns,36
bench_insert,tokio_postgres,10,,,16418054.0,ns,39
bench_insert,tokio_postgres,10,,,17626434.0,ns,42
bench_insert,tokio_postgres,10,,,19419115.0,ns,45
bench_insert,tokio_postgres,10,,,21392722.0,ns,48
bench_insert,tokio_postgres,10,,,22269735.0,ns,51
bench_insert,tokio_postgres,10,,,24977570.0,ns,54
bench_insert,tokio_postgres,10,,,25256294.0,ns,57
bench_insert,tokio_postgres,10,,,25690024.0,ns,60
bench_insert,tokio_postgres,10,,,27829280.0,ns,63
bench_insert,tokio_postgres,10,,,28840463.0,ns,66
bench_insert,tokio_postgres,10,,,40038870.0,ns,69
bench_insert,tokio_postgres,10,,,30740322.0,ns,72
bench_insert,tokio_postgres,10,,,32926174.0,ns,75
bench_insert,tokio_postgres,10,,,33863352.0,ns,78
bench_insert,tokio_postgres,10,,,37660633.0,ns,81
bench_insert,tokio_postgres,10,,,34858824.0,ns,84
bench_insert,tokio_postgres,10,,,38354977.0,ns,87
bench_insert,tokio_postgres,10,,,40131358.0,ns,90
bench_insert,tokio_postgres,10,,,41310993.0,ns,93
bench_insert,tokio_postgres,10,,,45578463.0,ns,96
bench_insert,tokio_postgres,10,,,43340831.0,ns,99
bench_insert,tokio_postgres,10,,,44700950.0,ns,102
bench_insert,tokio_postgres,10,,,49087840.0,ns,105
bench_insert,tokio_postgres,10,,,51354199.0,ns,108
bench_insert,tokio_postgres,10,,,48309099.0,ns,111
bench_insert,tokio_postgres,10,,,52229063.0,ns,114
bench_insert,tokio_postgres,10,,,55824064.0,ns,117
bench_insert,tokio_postgres,10,,,54113940.0,ns,120
bench_insert,tokio_postgres,10,,,50193709.0,ns,123
bench_insert,tokio_postgres,10,,,52393898.0,ns,126
bench_insert,tokio_postgres,10,,,57499689.0,ns,129
bench_insert,tokio_postgres,10,,,54463220.0,ns,132
bench_insert,tokio_postgres,10,,,56145469.0,ns,135
bench_insert,tokio_postgres,10,,,57035474.0,ns,138
bench_insert,tokio_postgres,10,,,63899958.0,ns,141
bench_insert,tokio_postgres,10,,,68559349.0,ns,144
bench_insert,tokio_postgres,10,,,67842926.0,ns,147
bench_insert,tokio_postgres,10,,,64732704.0,ns,150
bench_insert,tokio_postgres,10,,,69374188.0,ns,153
bench_insert,tokio_postgres,10,,,65773361.0,ns,156
bench_insert,tokio_postgres,10,,,72147272.0,ns,159
bench_insert,tokio_postgres,10,,,69672967.0,ns,162
bench_insert,tokio_postgres,10,,,71020097.0,ns,165
bench_insert,tokio_postgres,10,,,75504948.0,ns,168
bench_insert,tokio_postgres,10,,,76324588.0,ns,171
bench_insert,tokio_postgres,10,,,76434228.0,ns,174
bench_insert,tokio_postgres,10,,,79645592.0,ns,177
bench_insert,tokio_postgres,10,,,82419228.0,ns,180
bench_insert,tokio_postgres,10,,,82936652.0,ns,183
bench_insert,tokio_postgres,10,,,84261611.0,ns,186
bench_insert,tokio_postgres,10,,,84231186.0,ns,189
bench_insert,tokio_postgres,10,,,82171146.0,ns,192
bench_insert,tokio_postgres,10,,,89535915.0,ns,195
bench_insert,tokio_postgres,10,,,85633225.0,ns,198
