group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,39210829.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,55987717.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,47851553.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58217059.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,42919143.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,61061053.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45233752.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46860984.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48983584.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48381880.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,48966115.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,48937412.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,61502070.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51003624.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52016782.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,69866359.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,74121868.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,54839412.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56163084.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,60766239.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,67203139.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,58618559.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,59701411.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,81384460.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,85077416.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64001082.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,88281639.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,81388094.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,71663343.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66918460.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67190044.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,83242516.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,69093295.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,80215487.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71875203.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,93531252.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,98329171.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,83831745.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,74513850.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,93688045.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,77050015.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,77820514.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,78812854.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,91311811.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,80715741.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,80230364.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,82830861.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,104701797.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,87869422.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,94792476.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,117671218.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,107472614.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,106193068.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,122979941.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,89948277.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91337562.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,107569863.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,113633679.0,ns,1400
