group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55638770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53432936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59111385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62810402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61233403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52353046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55551523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55425268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54117130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57323001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54956518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56883386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54795385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52317320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54341817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52418830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52525761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53292131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56832707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56774172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54141026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51574153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56797517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53601262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53732110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53262195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54912716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54637784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55411172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55439783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52719164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55949330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52273940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53300527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51703376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54896927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51922608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54375426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53313209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52287283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54142879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53465326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53543884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52271052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55542128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55699982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184405.0,ns,13
