group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,901487.0,ns,15
bench_insert,sea-orm,10,,,1744072.0,ns,30
bench_insert,sea-orm,10,,,2842089.0,ns,45
bench_insert,sea-orm,10,,,3450043.0,ns,60
bench_insert,sea-orm,10,,,4328767.0,ns,75
bench_insert,sea-orm,10,,,5363444.0,ns,90
bench_insert,sea-orm,10,,,5894444.0,ns,105
bench_insert,sea-orm,10,,,6780943.0,ns,120
bench_insert,sea-orm,10,,,9041287.0,ns,135
bench_insert,sea-orm,10,,,8835599.0,ns,150
bench_insert,sea-orm,10,,,10208945.0,ns,165
bench_insert,sea-orm,10,,,11397420.0,ns,180
bench_insert,sea-orm,10,,,11738473.0,ns,195
bench_insert,sea-orm,10,,,13534176.0,ns,210
bench_insert,sea-orm,10,,,14917211.0,ns,225
bench_insert,sea-orm,10,,,15615239.0,ns,240
bench_insert,sea-orm,10,,,15634135.0,ns,255
bench_insert,sea-orm,10,,,16822952.0,ns,270
bench_insert,sea-orm,10,,,17469359.0,ns,285
bench_insert,sea-orm,10,,,18741292.0,ns,300
bench_insert,sea-orm,10,,,21204859.0,ns,315
bench_insert,sea-orm,10,,,21831582.0,ns,330
bench_insert,sea-orm,10,,,21613675.0,ns,345
bench_insert,sea-orm,10,,,24861562.0,ns,360
bench_insert,sea-orm,10,,,24013235.0,ns,375
bench_insert,sea-orm,10,,,25964046.0,ns,390
bench_insert,sea-orm,10,,,27982459.0,ns,405
bench_insert,sea-orm,10,,,27734595.0,ns,420
bench_insert,sea-orm,10,,,29271631.0,ns,435
bench_insert,sea-orm,10,,,29600401.0,ns,450
bench_insert,sea-orm,10,,,31306785.0,ns,465
bench_insert,sea-orm,10,,,31622125.0,ns,480
bench_insert,sea-orm,10,,,34142229.0,ns,495
bench_insert,sea-orm,10,,,34242680.0,ns,510
bench_insert,sea-orm,10,,,35744757.0,ns,525
bench_insert,sea-orm,10,,,36204871.0,ns,540
bench_insert,sea-orm,10,,,37432339.0,ns,555
bench_insert,sea-orm,10,,,38025137.0,ns,570
bench_insert,sea-orm,10,,,38690962.0,ns,585
bench_insert,sea-orm,10,,,41517968.0,ns,600
bench_insert,sea-orm,10,,,41134481.0,ns,615
bench_insert,sea-orm,10,,,42847322.0,ns,630
bench_insert,sea-orm,10,,,42102721.0,ns,645
bench_insert,sea-orm,10,,,44176892.0,ns,660
bench_insert,sea-orm,10,,,47127217.0,ns,675
bench_insert,sea-orm,10,,,45062661.0,ns,690
bench_insert,sea-orm,10,,,47464822.0,ns,705
bench_insert,sea-orm,10,,,48328494.0,ns,720
bench_insert,sea-orm,10,,,50629493.0,ns,735
bench_insert,sea-orm,10,,,50652503.0,ns,750
bench_insert,sea-orm,10,,,50853997.0,ns,765
bench_insert,sea-orm,10,,,51118787.0,ns,780
bench_insert,sea-orm,10,,,53563882.0,ns,795
bench_insert,sea-orm,10,,,55564109.0,ns,810
bench_insert,sea-orm,10,,,55975262.0,ns,825
bench_insert,sea-orm,10,,,57441335.0,ns,840
bench_insert,sea-orm,10,,,57588488.0,ns,855
bench_insert,sea-orm,10,,,58233226.0,ns,870
bench_insert,sea-orm,10,,,58539130.0,ns,885
bench_insert,sea-orm,10,,,60527643.0,ns,900
bench_insert,sea-orm,10,,,62498074.0,ns,915
bench_insert,sea-orm,10,,,63138579.0,ns,930
bench_insert,sea-orm,10,,,66044138.0,ns,945
bench_insert,sea-orm,10,,,65682654.0,ns,960
bench_insert,sea-orm,10,,,64283723.0,ns,975
bench_insert,sea-orm,10,,,68291278.0,ns,990
bench_insert,sea-orm,10,,,69071205.0,ns,1005
bench_insert,sea-orm,10,,,67555904.0,ns,1020
bench_insert,sea-orm,10,,,72406017.0,ns,1035
bench_insert,sea-orm,10,,,73644014.0,ns,1050
bench_insert,sea-orm,10,,,73109796.0,ns,1065
bench_insert,sea-orm,10,,,71235278.0,ns,1080
bench_insert,sea-orm,10,,,74835043.0,ns,1095
bench_insert,sea-orm,10,,,76868748.0,ns,1110
bench_insert,sea-orm,10,,,76617466.0,ns,1125
bench_insert,sea-orm,10,,,77198238.0,ns,1140
bench_insert,sea-orm,10,,,79327524.0,ns,1155
bench_insert,sea-orm,10,,,78729722.0,ns,1170
bench_insert,sea-orm,10,,,81554823.0,ns,1185
bench_insert,sea-orm,10,,,81403064.0,ns,1200
bench_insert,sea-orm,10,,,81901340.0,ns,1215
bench_insert,sea-orm,10,,,85295099.0,ns,1230
bench_insert,sea-orm,10,,,86165758.0,ns,1245
bench_insert,sea-orm,10,,,85162769.0,ns,1260
bench_insert,sea-orm,10,,,88324239.0,ns,1275
bench_insert,sea-orm,10,,,86474312.0,ns,1290
bench_insert,sea-orm,10,,,89409420.0,ns,1305
bench_insert,sea-orm,10,,,89724469.0,ns,1320
bench_insert,sea-orm,10,,,91361496.0,ns,1335
bench_insert,sea-orm,10,,,91910226.0,ns,1350
bench_insert,sea-orm,10,,,93190524.0,ns,1365
bench_insert,sea-orm,10,,,94255908.0,ns,1380
bench_insert,sea-orm,10,,,94561334.0,ns,1395
bench_insert,sea-orm,10,,,97146644.0,ns,1410
bench_insert,sea-orm,10,,,99080634.0,ns,1425
bench_insert,sea-orm,10,,,96129867.0,ns,1440
bench_insert,sea-orm,10,,,97475631.0,ns,1455
bench_insert,sea-orm,10,,,100463349.0,ns,1470
bench_insert,sea-orm,10,,,101739306.0,ns,1485
bench_insert,sea-orm,10,,,102083784.0,ns,1500
