group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1207822.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2377092.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3563023.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4761358.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5898849.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7092515.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8300388.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9492791.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10576121.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11754668.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12974984.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14082038.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15397061.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16457476.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17672874.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19516547.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20081585.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21398422.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22521666.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23593894.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24707340.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25927144.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27101774.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28325818.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29555762.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30690237.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32279022.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32977010.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34515552.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35425366.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36756660.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37751433.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38909702.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40193818.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41170137.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42531306.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43651405.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45160531.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46235876.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47090486.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48372448.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49535175.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50644032.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51887431.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53243882.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54112209.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55654167.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56640144.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58316454.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58726473.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59847472.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61106530.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62356121.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63581596.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64920604.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67527298.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67019015.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68092646.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69587886.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70542786.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71838783.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72953651.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74166083.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75445729.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76656116.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77842499.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78931669.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80030657.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81422485.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,95724003.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83760233.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85051321.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,105467494.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87176442.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88385667.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89415367.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90732393.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92239708.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93115709.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94548704.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96420219.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96687550.0,ns,492
