group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1199321.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1737436.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3600597.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3240107.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5568855.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5264325.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,8281153.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7074418.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8153250.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11672760.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9997412.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,14664148.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11171613.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12905342.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,18140043.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14408788.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,20720143.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16007107.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,18006327.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22764593.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19168344.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25975880.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20885192.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28519586.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22340331.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24726742.0,ns,858
