group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1778076.0,ns,2
bench_insert,tokio_postgres,25,,,2436441.0,ns,4
bench_insert,tokio_postgres,25,,,4590252.0,ns,6
bench_insert,tokio_postgres,25,,,4090163.0,ns,8
bench_insert,tokio_postgres,25,,,6048211.0,ns,10
bench_insert,tokio_postgres,25,,,6433947.0,ns,12
bench_insert,tokio_postgres,25,,,8973392.0,ns,14
bench_insert,tokio_postgres,25,,,10492914.0,ns,16
bench_insert,tokio_postgres,25,,,9214484.0,ns,18
bench_insert,tokio_postgres,25,,,12344304.0,ns,20
bench_insert,tokio_postgres,25,,,13277563.0,ns,22
bench_insert,tokio_postgres,25,,,13733104.0,ns,24
bench_insert,tokio_postgres,25,,,17877866.0,ns,26
bench_insert,tokio_postgres,25,,,14823446.0,ns,28
bench_insert,tokio_postgres,25,,,16752448.0,ns,30
bench_insert,tokio_postgres,25,,,18966775.0,ns,32
bench_insert,tokio_postgres,25,,,19322450.0,ns,34
bench_insert,tokio_postgres,25,,,19332076.0,ns,36
bench_insert,tokio_postgres,25,,,21012628.0,ns,38
bench_insert,tokio_postgres,25,,,23959299.0,ns,40
bench_insert,tokio_postgres,25,,,22575861.0,ns,42
bench_insert,tokio_postgres,25,,,25180735.0,ns,44
bench_insert,tokio_postgres,25,,,29712068.0,ns,46
bench_insert,tokio_postgres,25,,,33029922.0,ns,48
bench_insert,tokio_postgres,25,,,28612391.0,ns,50
bench_insert,tokio_postgres,25,,,30137121.0,ns,52
bench_insert,tokio_postgres,25,,,33456326.0,ns,54
bench_insert,tokio_postgres,25,,,30548257.0,ns,56
bench_insert,tokio_postgres,25,,,36327668.0,ns,58
bench_insert,tokio_postgres,25,,,37140112.0,ns,60
bench_insert,tokio_postgres,25,,,35315984.0,ns,62
bench_insert,tokio_postgres,25,,,33604374.0,ns,64
bench_insert,tokio_postgres,25,,,40375072.0,ns,66
bench_insert,tokio_postgres,25,,,41540794.0,ns,68
bench_insert,tokio_postgres,25,,,41854529.0,ns,70
bench_insert,tokio_postgres,25,,,42056214.0,ns,72
bench_insert,tokio_postgres,25,,,43339645.0,ns,74
bench_insert,tokio_postgres,25,,,44547463.0,ns,76
bench_insert,tokio_postgres,25,,,49723491.0,ns,78
bench_insert,tokio_postgres,25,,,49845178.0,ns,80
bench_insert,tokio_postgres,25,,,46932839.0,ns,82
bench_insert,tokio_postgres,25,,,48776256.0,ns,84
bench_insert,tokio_postgres,25,,,47067170.0,ns,86
bench_insert,tokio_postgres,25,,,49614346.0,ns,88
bench_insert,tokio_postgres,25,,,52188084.0,ns,90
bench_insert,tokio_postgres,25,,,51397950.0,ns,92
bench_insert,tokio_postgres,25,,,51630904.0,ns,94
bench_insert,tokio_postgres,25,,,52660003.0,ns,96
bench_insert,tokio_postgres,25,,,62252458.0,ns,98
bench_insert,tokio_postgres,25,,,76582342.0,ns,100
bench_insert,tokio_postgres,25,,,62194391.0,ns,102
bench_insert,tokio_postgres,25,,,60361276.0,ns,104
bench_insert,tokio_postgres,25,,,61222448.0,ns,106
bench_insert,tokio_postgres,25,,,67712194.0,ns,108
bench_insert,tokio_postgres,25,,,61035410.0,ns,110
bench_insert,tokio_postgres,25,,,70420762.0,ns,112
bench_insert,tokio_postgres,25,,,74808888.0,ns,114
bench_insert,tokio_postgres,25,,,72083371.0,ns,116
bench_insert,tokio_postgres,25,,,71851920.0,ns,118
bench_insert,tokio_postgres,25,,,78095676.0,ns,120
bench_insert,tokio_postgres,25,,,67227333.0,ns,122
bench_insert,tokio_postgres,25,,,72084683.0,ns,124
bench_insert,tokio_postgres,25,,,86867570.0,ns,126
bench_insert,tokio_postgres,25,,,69637021.0,ns,128
bench_insert,tokio_postgres,25,,,72403339.0,ns,130
bench_insert,tokio_postgres,25,,,84376659.0,ns,132
bench_insert,tokio_postgres,25,,,90333880.0,ns,134
bench_insert,tokio_postgres,25,,,79718228.0,ns,136
bench_insert,tokio_postgres,25,,,73999473.0,ns,138
bench_insert,tokio_postgres,25,,,71079067.0,ns,140
bench_insert,tokio_postgres,25,,,78365337.0,ns,142
bench_insert,tokio_postgres,25,,,80112532.0,ns,144
bench_insert,tokio_postgres,25,,,77078528.0,ns,146
bench_insert,tokio_postgres,25,,,80452775.0,ns,148
bench_insert,tokio_postgres,25,,,86205326.0,ns,150
bench_insert,tokio_postgres,25,,,82795623.0,ns,152
bench_insert,tokio_postgres,25,,,80551059.0,ns,154
bench_insert,tokio_postgres,25,,,80693024.0,ns,156
bench_insert,tokio_postgres,25,,,87184200.0,ns,158
bench_insert,tokio_postgres,25,,,87063976.0,ns,160
bench_insert,tokio_postgres,25,,,97409593.0,ns,162
bench_insert,tokio_postgres,25,,,90890557.0,ns,164
bench_insert,tokio_postgres,25,,,87974032.0,ns,166
bench_insert,tokio_postgres,25,,,90073743.0,ns,168
bench_insert,tokio_postgres,25,,,97259864.0,ns,170
bench_insert,tokio_postgres,25,,,93966879.0,ns,172
bench_insert,tokio_postgres,25,,,90680585.0,ns,174
