group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,2153839.0,ns,2
bench_insert,tokio_postgres,25,,,2678076.0,ns,4
bench_insert,tokio_postgres,25,,,3644043.0,ns,6
bench_insert,tokio_postgres,25,,,4724965.0,ns,8
bench_insert,tokio_postgres,25,,,5308732.0,ns,10
bench_insert,tokio_postgres,25,,,6384076.0,ns,12
bench_insert,tokio_postgres,25,,,7469968.0,ns,14
bench_insert,tokio_postgres,25,,,8107666.0,ns,16
bench_insert,tokio_postgres,25,,,9121733.0,ns,18
bench_insert,tokio_postgres,25,,,11477113.0,ns,20
bench_insert,tokio_postgres,25,,,11508863.0,ns,22
bench_insert,tokio_postgres,25,,,13226803.0,ns,24
bench_insert,tokio_postgres,25,,,14022921.0,ns,26
bench_insert,tokio_postgres,25,,,14678934.0,ns,28
bench_insert,tokio_postgres,25,,,19593136.0,ns,30
bench_insert,tokio_postgres,25,,,16243827.0,ns,32
bench_insert,tokio_postgres,25,,,17851973.0,ns,34
bench_insert,tokio_postgres,25,,,18572267.0,ns,36
bench_insert,tokio_postgres,25,,,19728494.0,ns,38
bench_insert,tokio_postgres,25,,,20713400.0,ns,40
bench_insert,tokio_postgres,25,,,19991436.0,ns,42
bench_insert,tokio_postgres,25,,,23459157.0,ns,44
bench_insert,tokio_postgres,25,,,23853848.0,ns,46
bench_insert,tokio_postgres,25,,,26128991.0,ns,48
bench_insert,tokio_postgres,25,,,25634411.0,ns,50
bench_insert,tokio_postgres,25,,,28448023.0,ns,52
bench_insert,tokio_postgres,25,,,26881727.0,ns,54
bench_insert,tokio_postgres,25,,,29301854.0,ns,56
bench_insert,tokio_postgres,25,,,29199152.0,ns,58
bench_insert,tokio_postgres,25,,,30988636.0,ns,60
bench_insert,tokio_postgres,25,,,30228861.0,ns,62
bench_insert,tokio_postgres,25,,,32874560.0,ns,64
bench_insert,tokio_postgres,25,,,32266763.0,ns,66
bench_insert,tokio_postgres,25,,,34128196.0,ns,68
bench_insert,tokio_postgres,25,,,39527310.0,ns,70
bench_insert,tokio_postgres,25,,,37613156.0,ns,72
bench_insert,tokio_postgres,25,,,45542500.0,ns,74
bench_insert,tokio_postgres,25,,,40598036.0,ns,76
bench_insert,tokio_postgres,25,,,40389897.0,ns,78
bench_insert,tokio_postgres,25,,,42498203.0,ns,80
bench_insert,tokio_postgres,25,,,41658670.0,ns,82
bench_insert,tokio_postgres,25,,,49842473.0,ns,84
bench_insert,tokio_postgres,25,,,47487817.0,ns,86
bench_insert,tokio_postgres,25,,,50406818.0,ns,88
bench_insert,tokio_postgres,25,,,48367429.0,ns,90
bench_insert,tokio_postgres,25,,,45008026.0,ns,92
bench_insert,tokio_postgres,25,,,51317294.0,ns,94
bench_insert,tokio_postgres,25,,,50850097.0,ns,96
bench_insert,tokio_postgres,25,,,49499187.0,ns,98
bench_insert,tokio_postgres,25,,,55526105.0,ns,100
bench_insert,tokio_postgres,25,,,56887605.0,ns,102
bench_insert,tokio_postgres,25,,,52420072.0,ns,104
bench_insert,tokio_postgres,25,,,55202959.0,ns,106
bench_insert,tokio_postgres,25,,,56688517.0,ns,108
bench_insert,tokio_postgres,25,,,59478979.0,ns,110
bench_insert,tokio_postgres,25,,,61915721.0,ns,112
bench_insert,tokio_postgres,25,,,57148034.0,ns,114
bench_insert,tokio_postgres,25,,,60097417.0,ns,116
bench_insert,tokio_postgres,25,,,63624086.0,ns,118
bench_insert,tokio_postgres,25,,,68007311.0,ns,120
bench_insert,tokio_postgres,25,,,64044996.0,ns,122
bench_insert,tokio_postgres,25,,,61347533.0,ns,124
bench_insert,tokio_postgres,25,,,62931895.0,ns,126
bench_insert,tokio_postgres,25,,,66588873.0,ns,128
bench_insert,tokio_postgres,25,,,63717427.0,ns,130
bench_insert,tokio_postgres,25,,,64622700.0,ns,132
bench_insert,tokio_postgres,25,,,68707034.0,ns,134
bench_insert,tokio_postgres,25,,,72381897.0,ns,136
bench_insert,tokio_postgres,25,,,72362236.0,ns,138
bench_insert,tokio_postgres,25,,,73156011.0,ns,140
bench_insert,tokio_postgres,25,,,69836366.0,ns,142
bench_insert,tokio_postgres,25,,,73939576.0,ns,144
bench_insert,tokio_postgres,25,,,69887936.0,ns,146
bench_insert,tokio_postgres,25,,,80387756.0,ns,148
bench_insert,tokio_postgres,25,,,81043156.0,ns,150
bench_insert,tokio_postgres,25,,,77848652.0,ns,152
bench_insert,tokio_postgres,25,,,77158855.0,ns,154
bench_insert,tokio_postgres,25,,,77422722.0,ns,156
bench_insert,tokio_postgres,25,,,76520485.0,ns,158
bench_insert,tokio_postgres,25,,,86647470.0,ns,160
bench_insert,tokio_postgres,25,,,83727451.0,ns,162
bench_insert,tokio_postgres,25,,,83577057.0,ns,164
bench_insert,tokio_postgres,25,,,87291310.0,ns,166
bench_insert,tokio_postgres,25,,,91168237.0,ns,168
bench_insert,tokio_postgres,25,,,90219233.0,ns,170
bench_insert,tokio_postgres,25,,,87332076.0,ns,172
bench_insert,tokio_postgres,25,,,86481231.0,ns,174
bench_insert,tokio_postgres,25,,,91359185.0,ns,176
bench_insert,tokio_postgres,25,,,96417478.0,ns,178
bench_insert,tokio_postgres,25,,,99829777.0,ns,180
bench_insert,tokio_postgres,25,,,98887415.0,ns,182
bench_insert,tokio_postgres,25,,,95433051.0,ns,184
bench_insert,tokio_postgres,25,,,94896065.0,ns,186
bench_insert,tokio_postgres,25,,,95464398.0,ns,188
bench_insert,tokio_postgres,25,,,98347274.0,ns,190
bench_insert,tokio_postgres,25,,,101720570.0,ns,192
bench_insert,tokio_postgres,25,,,101780754.0,ns,194
bench_insert,tokio_postgres,25,,,107053263.0,ns,196
bench_insert,tokio_postgres,25,,,104525672.0,ns,198
bench_insert,tokio_postgres,25,,,103832279.0,ns,200
