group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2191985.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4248568.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4855409.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5994773.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8730221.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8534864.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9566560.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10775303.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11958338.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16249495.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14340869.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15542759.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20522910.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17833819.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20718612.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20379874.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21461669.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28109841.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23887582.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26566908.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32684337.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27997380.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28717704.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31890328.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37155174.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32226022.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34051996.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36603693.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36037186.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37062286.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38324196.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49006648.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40473447.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48397214.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44232999.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44299475.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49516184.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49301227.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47641474.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49021196.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49908547.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51671645.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52297201.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53537824.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54977867.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,63913144.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56861371.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58224571.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59839351.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,70258798.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63132827.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71998470.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74527006.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68647314.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,76715342.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67977920.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69014950.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70616007.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72262355.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,85446104.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83297610.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76533776.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76502307.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77483353.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78114239.0,ns,195
