group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,842405.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1864244.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2778422.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3343462.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4866160.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5996400.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5706549.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8152426.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8268291.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10243588.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11422352.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10302129.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11943158.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12792466.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13500241.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13995227.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16014695.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16769374.0,ns,558
bench_medium_complex_query,diesel_async,1,,,18333851.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18121083.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19156075.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24979818.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20648160.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27498547.0,ns,744
bench_medium_complex_query,diesel_async,1,,,24953828.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24572698.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25538165.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31786601.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26017417.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32886145.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28798983.0,ns,961
bench_medium_complex_query,diesel_async,1,,,36831393.0,ns,992
bench_medium_complex_query,diesel_async,1,,,33952662.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31698359.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31932741.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,35752312.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35254022.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34540071.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38348760.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,41433465.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39137930.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40875846.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41970943.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44227916.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,44060368.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43440273.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44428819.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,49018263.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46310067.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49162854.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47601915.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,55417364.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,51529791.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50532730.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,65444472.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52262562.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,58299268.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54577215.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54322543.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61136882.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58926804.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,65999245.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,70793366.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,62943283.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68053563.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61554396.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,73597241.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,70866327.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64406925.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69328227.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,82862321.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,70415147.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,69392970.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74310115.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80959578.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,82324968.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,81710504.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,75204805.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,84686065.0,ns,2449
