group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,849564.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1670340.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2445899.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3605361.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5022062.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5462422.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6986083.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6796452.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8528298.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8286718.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11835476.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12779623.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11329200.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12665901.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16299094.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13824144.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17950783.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18427813.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17163836.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22362528.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20356457.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19599954.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20884275.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21969507.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23126932.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25409450.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25469692.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26356804.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27767928.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29694771.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28540223.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28703104.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29981357.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36574422.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32433954.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34513234.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34037608.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41021781.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39016664.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37833066.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44687949.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38586179.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,47213816.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40293847.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49547983.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,41450784.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49086915.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44208627.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45432602.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49613192.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48521131.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47736710.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,59080756.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52354853.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50906574.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52242003.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,58127641.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55511466.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54084144.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59670861.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57477387.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57904478.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,57711536.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60159465.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,58490755.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63448690.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65782904.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69546817.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,73203938.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,73053889.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,71932299.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76869039.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,77555127.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,77575856.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,69855773.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74211023.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71296473.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75976691.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,72265630.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,83446872.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,80297317.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,89143564.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,84980870.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80579574.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,93816357.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80505592.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,88805152.0,ns,2349
