group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50467034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50669553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50471623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50618618.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50781953.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50699909.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50625050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50746196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50586839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50612977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50638033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50605974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50505586.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50440925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50375894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51344694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50588081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50652621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50659193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50543437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50629006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50519441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450533.0,ns,24
