group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,770451.0,ns,13
bench_insert,diesel_async,1,,,1632193.0,ns,26
bench_insert,diesel_async,1,,,2501100.0,ns,39
bench_insert,diesel_async,1,,,3266368.0,ns,52
bench_insert,diesel_async,1,,,3804646.0,ns,65
bench_insert,diesel_async,1,,,6028318.0,ns,78
bench_insert,diesel_async,1,,,6959508.0,ns,91
bench_insert,diesel_async,1,,,6825387.0,ns,104
bench_insert,diesel_async,1,,,8089031.0,ns,117
bench_insert,diesel_async,1,,,10198507.0,ns,130
bench_insert,diesel_async,1,,,11001719.0,ns,143
bench_insert,diesel_async,1,,,10347645.0,ns,156
bench_insert,diesel_async,1,,,12029513.0,ns,169
bench_insert,diesel_async,1,,,14635737.0,ns,182
bench_insert,diesel_async,1,,,12863692.0,ns,195
bench_insert,diesel_async,1,,,13844935.0,ns,208
bench_insert,diesel_async,1,,,17887357.0,ns,221
bench_insert,diesel_async,1,,,19632743.0,ns,234
bench_insert,diesel_async,1,,,17182971.0,ns,247
bench_insert,diesel_async,1,,,19001383.0,ns,260
bench_insert,diesel_async,1,,,23609100.0,ns,273
bench_insert,diesel_async,1,,,18999158.0,ns,286
bench_insert,diesel_async,1,,,20042728.0,ns,299
bench_insert,diesel_async,1,,,22517517.0,ns,312
bench_insert,diesel_async,1,,,22465994.0,ns,325
bench_insert,diesel_async,1,,,26569358.0,ns,338
bench_insert,diesel_async,1,,,26255321.0,ns,351
bench_insert,diesel_async,1,,,32481867.0,ns,364
bench_insert,diesel_async,1,,,26128010.0,ns,377
bench_insert,diesel_async,1,,,26952666.0,ns,390
bench_insert,diesel_async,1,,,32073786.0,ns,403
bench_insert,diesel_async,1,,,31941076.0,ns,416
bench_insert,diesel_async,1,,,35567150.0,ns,429
bench_insert,diesel_async,1,,,31179602.0,ns,442
bench_insert,diesel_async,1,,,32452070.0,ns,455
bench_insert,diesel_async,1,,,32967244.0,ns,468
bench_insert,diesel_async,1,,,35752616.0,ns,481
bench_insert,diesel_async,1,,,35587747.0,ns,494
bench_insert,diesel_async,1,,,34737074.0,ns,507
bench_insert,diesel_async,1,,,40494966.0,ns,520
bench_insert,diesel_async,1,,,43754654.0,ns,533
bench_insert,diesel_async,1,,,44349345.0,ns,546
bench_insert,diesel_async,1,,,39161372.0,ns,559
bench_insert,diesel_async,1,,,46417633.0,ns,572
bench_insert,diesel_async,1,,,45560086.0,ns,585
bench_insert,diesel_async,1,,,50244356.0,ns,598
bench_insert,diesel_async,1,,,48006845.0,ns,611
bench_insert,diesel_async,1,,,44403454.0,ns,624
bench_insert,diesel_async,1,,,49437439.0,ns,637
bench_insert,diesel_async,1,,,48168055.0,ns,650
bench_insert,diesel_async,1,,,54298608.0,ns,663
bench_insert,diesel_async,1,,,51678310.0,ns,676
bench_insert,diesel_async,1,,,52102593.0,ns,689
bench_insert,diesel_async,1,,,55695041.0,ns,702
bench_insert,diesel_async,1,,,51436728.0,ns,715
bench_insert,diesel_async,1,,,54131385.0,ns,728
bench_insert,diesel_async,1,,,53940950.0,ns,741
bench_insert,diesel_async,1,,,56929802.0,ns,754
bench_insert,diesel_async,1,,,53898863.0,ns,767
bench_insert,diesel_async,1,,,60429967.0,ns,780
bench_insert,diesel_async,1,,,57548027.0,ns,793
bench_insert,diesel_async,1,,,57827972.0,ns,806
bench_insert,diesel_async,1,,,59000704.0,ns,819
bench_insert,diesel_async,1,,,61575268.0,ns,832
bench_insert,diesel_async,1,,,69364065.0,ns,845
bench_insert,diesel_async,1,,,67024611.0,ns,858
bench_insert,diesel_async,1,,,62810228.0,ns,871
bench_insert,diesel_async,1,,,69206349.0,ns,884
bench_insert,diesel_async,1,,,63811842.0,ns,897
bench_insert,diesel_async,1,,,67539624.0,ns,910
bench_insert,diesel_async,1,,,69981162.0,ns,923
bench_insert,diesel_async,1,,,70091327.0,ns,936
bench_insert,diesel_async,1,,,77842483.0,ns,949
bench_insert,diesel_async,1,,,71871575.0,ns,962
bench_insert,diesel_async,1,,,78385168.0,ns,975
bench_insert,diesel_async,1,,,76505984.0,ns,988
bench_insert,diesel_async,1,,,72736042.0,ns,1001
bench_insert,diesel_async,1,,,75838324.0,ns,1014
bench_insert,diesel_async,1,,,86214829.0,ns,1027
bench_insert,diesel_async,1,,,80904760.0,ns,1040
bench_insert,diesel_async,1,,,74721435.0,ns,1053
bench_insert,diesel_async,1,,,85245525.0,ns,1066
bench_insert,diesel_async,1,,,88215091.0,ns,1079
bench_insert,diesel_async,1,,,83034070.0,ns,1092
bench_insert,diesel_async,1,,,80825930.0,ns,1105
bench_insert,diesel_async,1,,,87808039.0,ns,1118
bench_insert,diesel_async,1,,,89516314.0,ns,1131
bench_insert,diesel_async,1,,,78960904.0,ns,1144
bench_insert,diesel_async,1,,,93507448.0,ns,1157
bench_insert,diesel_async,1,,,88791970.0,ns,1170
bench_insert,diesel_async,1,,,88456144.0,ns,1183
bench_insert,diesel_async,1,,,85394085.0,ns,1196
bench_insert,diesel_async,1,,,98056777.0,ns,1209
bench_insert,diesel_async,1,,,96550729.0,ns,1222
bench_insert,diesel_async,1,,,98851705.0,ns,1235
bench_insert,diesel_async,1,,,98775061.0,ns,1248
bench_insert,diesel_async,1,,,107114418.0,ns,1261
bench_insert,diesel_async,1,,,122499001.0,ns,1274
bench_insert,diesel_async,1,,,109209414.0,ns,1287
bench_insert,diesel_async,1,,,102551343.0,ns,1300
