group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1675828.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2773352.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3788875.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4895265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6061979.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6951144.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7996089.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9358253.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10162355.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11019383.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12622933.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13098052.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14620794.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15308963.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16885214.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17992308.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18613098.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20220608.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21056623.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22690052.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23483866.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24618919.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25869531.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26662755.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26801253.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29025349.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28478368.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31152332.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30855306.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33572834.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34596600.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34594869.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37748138.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36782733.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38128615.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40019490.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40431506.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41077693.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43554250.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44644642.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44832661.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46674659.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45965927.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47600768.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50149317.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50166599.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51180670.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52396977.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53502264.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55299541.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56982039.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55974443.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58864322.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60340316.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61699441.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61786051.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61918769.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64682505.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63346374.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67007475.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67603343.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68477572.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68155908.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70659042.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71666021.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73057815.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74297596.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75004993.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76677331.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77244974.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78500314.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80178446.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80647416.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82915222.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81799000.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84064541.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84058438.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86540324.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86952688.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85918914.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89746048.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91447423.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91660713.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89561782.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94245028.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92540923.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95506374.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98391112.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95492318.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100415112.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98290292.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100888558.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103928637.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101315507.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102574875.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106928074.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104428966.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105354699.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109545948.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110517696.0,ns,300
