group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56962628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57688889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57292542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58861702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58114213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57894066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56267866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54769204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55059394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57305068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53129869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53781657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57052068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54318190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56347735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51804239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61103517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53422003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55281057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49602015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54728668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56527754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55115737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58112292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55977773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57874530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53223575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49586687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59652242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52712351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58091574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52427038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57377445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49561489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59462859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55533520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55420756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57620909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57196457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55288801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56634890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56790589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55119985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56487688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52180368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56866964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57386581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53449764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51523256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53724115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57249343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54274254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54437556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58144665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54836142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59266083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57310046.0,ns,4
