group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55735523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50094657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50301268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49926248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49149335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49963299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57921602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53765042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56958248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49691222.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51169756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56628803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51128339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57095784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63896860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51552597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58423267.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61072621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50239226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50775402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50590647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49877498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56939464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50709058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49838437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49865968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64504243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49783587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67345107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49869337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50007652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56295963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49797132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50119961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50213312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50170935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54194706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49786680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50208065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50261538.0,ns,17
