group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,946974.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,1366932.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,2684071.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,3488199.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,3729708.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,5446948.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,4802002.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,6977948.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,6225496.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,8233561.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,9517296.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,20285542.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,11823609.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,13100372.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,13678686.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,24824795.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,17426339.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,16365426.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,17542847.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,36217934.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,20563569.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,20511731.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,24600072.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,22432260.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,31890952.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,28520951.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,30040010.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,25842872.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,31160419.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,32019752.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,34568926.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,30968360.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,36425216.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32346933.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,37108162.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,34981257.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,37392590.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,1,,,36426297.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,1,,,40133665.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,37159922.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,44289526.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,1,,,45185621.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,1,,,40148282.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,1,,,42155136.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,48621840.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,1,,,41287358.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,1,,,51021971.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,1,,,48671935.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,53603189.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,1,,,58993964.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,56212960.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,1,,,47553254.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,70880102.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,1,,,50458405.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,1,,,67056853.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,52279959.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,81933259.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,1,,,54733377.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,1,,,67273316.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,1,,,84276857.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,82949030.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,1,,,77714723.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,88035217.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,1,,,93890672.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,64861990.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,1,,,89339506.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,70926712.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,1,,,93813624.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,76023679.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,1,,,71487959.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,68972859.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,1,,,112469913.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,1,,,90566383.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,1,,,93725151.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,1,,,71282672.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,1,,,84804513.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,1,,,73565711.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,90178908.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,1,,,86626281.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,1,,,78996879.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,96403509.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,1,,,102357486.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,1,,,78446480.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,1,,,95420888.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,91579089.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,1,,,85915349.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,1,,,82745933.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,1,,,123597010.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,86108312.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,1,,,106684661.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,1,,,119750740.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,1,,,155215239.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,1,,,154743893.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,89828003.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,1,,,152643007.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,1,,,123768963.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,122062944.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,1,,,108821779.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,1,,,94164950.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,120655024.0,ns,2700
