group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002187.0,ns,1505
bench_trivial_query,diesel,1,,,1962284.0,ns,3010
bench_trivial_query,diesel,1,,,2930847.0,ns,4515
bench_trivial_query,diesel,1,,,3937893.0,ns,6020
bench_trivial_query,diesel,1,,,4901677.0,ns,7525
bench_trivial_query,diesel,1,,,5956773.0,ns,9030
bench_trivial_query,diesel,1,,,6829266.0,ns,10535
bench_trivial_query,diesel,1,,,7952539.0,ns,12040
bench_trivial_query,diesel,1,,,8996143.0,ns,13545
bench_trivial_query,diesel,1,,,9914693.0,ns,15050
bench_trivial_query,diesel,1,,,10767720.0,ns,16555
bench_trivial_query,diesel,1,,,11750019.0,ns,18060
bench_trivial_query,diesel,1,,,12804683.0,ns,19565
bench_trivial_query,diesel,1,,,14032402.0,ns,21070
bench_trivial_query,diesel,1,,,14749184.0,ns,22575
bench_trivial_query,diesel,1,,,15514697.0,ns,24080
bench_trivial_query,diesel,1,,,16668448.0,ns,25585
bench_trivial_query,diesel,1,,,17713313.0,ns,27090
bench_trivial_query,diesel,1,,,18716141.0,ns,28595
bench_trivial_query,diesel,1,,,20189109.0,ns,30100
bench_trivial_query,diesel,1,,,20954542.0,ns,31605
bench_trivial_query,diesel,1,,,21978440.0,ns,33110
bench_trivial_query,diesel,1,,,22754642.0,ns,34615
bench_trivial_query,diesel,1,,,23661390.0,ns,36120
bench_trivial_query,diesel,1,,,24624223.0,ns,37625
bench_trivial_query,diesel,1,,,25672556.0,ns,39130
bench_trivial_query,diesel,1,,,26454739.0,ns,40635
bench_trivial_query,diesel,1,,,27563185.0,ns,42140
bench_trivial_query,diesel,1,,,28729609.0,ns,43645
bench_trivial_query,diesel,1,,,30010648.0,ns,45150
bench_trivial_query,diesel,1,,,31124152.0,ns,46655
bench_trivial_query,diesel,1,,,31369632.0,ns,48160
bench_trivial_query,diesel,1,,,32670678.0,ns,49665
bench_trivial_query,diesel,1,,,33396717.0,ns,51170
bench_trivial_query,diesel,1,,,34413281.0,ns,52675
bench_trivial_query,diesel,1,,,35682286.0,ns,54180
bench_trivial_query,diesel,1,,,37042814.0,ns,55685
bench_trivial_query,diesel,1,,,37685728.0,ns,57190
bench_trivial_query,diesel,1,,,38403311.0,ns,58695
bench_trivial_query,diesel,1,,,39312934.0,ns,60200
bench_trivial_query,diesel,1,,,40530714.0,ns,61705
bench_trivial_query,diesel,1,,,41429536.0,ns,63210
bench_trivial_query,diesel,1,,,42376189.0,ns,64715
bench_trivial_query,diesel,1,,,42994297.0,ns,66220
bench_trivial_query,diesel,1,,,44258453.0,ns,67725
bench_trivial_query,diesel,1,,,46525578.0,ns,69230
bench_trivial_query,diesel,1,,,46346683.0,ns,70735
bench_trivial_query,diesel,1,,,47769668.0,ns,72240
bench_trivial_query,diesel,1,,,48001582.0,ns,73745
bench_trivial_query,diesel,1,,,49669274.0,ns,75250
bench_trivial_query,diesel,1,,,50884569.0,ns,76755
bench_trivial_query,diesel,1,,,51950996.0,ns,78260
bench_trivial_query,diesel,1,,,52554095.0,ns,79765
bench_trivial_query,diesel,1,,,53314423.0,ns,81270
bench_trivial_query,diesel,1,,,54549539.0,ns,82775
bench_trivial_query,diesel,1,,,55915857.0,ns,84280
bench_trivial_query,diesel,1,,,55759975.0,ns,85785
bench_trivial_query,diesel,1,,,57631278.0,ns,87290
bench_trivial_query,diesel,1,,,58034713.0,ns,88795
bench_trivial_query,diesel,1,,,58516616.0,ns,90300
bench_trivial_query,diesel,1,,,60727853.0,ns,91805
bench_trivial_query,diesel,1,,,60565050.0,ns,93310
bench_trivial_query,diesel,1,,,60992671.0,ns,94815
bench_trivial_query,diesel,1,,,62237030.0,ns,96320
bench_trivial_query,diesel,1,,,62528135.0,ns,97825
bench_trivial_query,diesel,1,,,63999780.0,ns,99330
bench_trivial_query,diesel,1,,,65238559.0,ns,100835
bench_trivial_query,diesel,1,,,66125029.0,ns,102340
bench_trivial_query,diesel,1,,,66850307.0,ns,103845
bench_trivial_query,diesel,1,,,68323394.0,ns,105350
bench_trivial_query,diesel,1,,,70087757.0,ns,106855
bench_trivial_query,diesel,1,,,70004581.0,ns,108360
bench_trivial_query,diesel,1,,,71330184.0,ns,109865
bench_trivial_query,diesel,1,,,72795616.0,ns,111370
bench_trivial_query,diesel,1,,,73314538.0,ns,112875
bench_trivial_query,diesel,1,,,74837288.0,ns,114380
bench_trivial_query,diesel,1,,,75115559.0,ns,115885
bench_trivial_query,diesel,1,,,75503406.0,ns,117390
bench_trivial_query,diesel,1,,,77553283.0,ns,118895
bench_trivial_query,diesel,1,,,78657660.0,ns,120400
